business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jana r&f plaza,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.2,,"Naya Basan Urf Dhaipukh, Kanuria, West Bengal 721444",721425,21.966340799999998,87.7090274,ChIJA-v7fXnbAjoRqHLzB_MWqa4,https://www.google.com/maps/place/?q=place_id:ChIJA-v7fXnbAjoRqHLzB_MWqa4,part_322,2026-09-20 20:36:47
শ্রীকৃষ্ণ মিষ্টান্ন ভাণ্ডার ও টিফিন সেন্টার,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Unnamed Road, Arjjun Nagar, West Bengal 721456",721425,21.9577232,87.6798508,ChIJwaKSc2vRAjoRBw-51-yDsv4,https://www.google.com/maps/place/?q=place_id:ChIJwaKSc2vRAjoRBw-51-yDsv4,part_322,2026-09-20 20:36:47
Bhaitgarh indian oill pump,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.5,,"WQ67+4JF, Bhaitgar, West Bengal 721444",721425,21.9103083,87.764033,ChIJf5E2aQDZAjoRaHZNYmLUNZk,https://www.google.com/maps/place/?q=place_id:ChIJf5E2aQDZAjoRaHZNYmLUNZk,part_322,2026-09-20 20:36:47
Adi Sahu Hotel,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"VQH2+VH6, Nachinda, West Bengal 721444",721425,21.8796735,87.7514056,ChIJzWyi0OXYAjoRgXbUtT5fGrs,https://www.google.com/maps/place/?q=place_id:ChIJzWyi0OXYAjoRgXbUtT5fGrs,part_322,2026-09-20 20:36:47
Maa Annapurna Hotel,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.0,,"3JJP+WQW, Manglamaro, Sahapur, West Bengal 721434",721425,22.0823592,87.6369515,ChIJ2WjiKuHPAjoRdK_KqeRjdIA,https://www.google.com/maps/place/?q=place_id:ChIJ2WjiKuHPAjoRdK_KqeRjdIA,part_322,2026-09-20 20:36:47
Kamala hotel,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.8,,"3QX2+6GP, Bhagwanpur Bus Station, Egra Bhagabanpur, Egra - Bajkul Rd, Benudia, West Bengal 721601",721425,22.0980788,87.7513334,ChIJ8x41M2vFAjoRy-xMCSzYOjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x41M2vFAjoRy-xMCSzYOjQ,part_322,2026-09-20 20:36:47
RENUKA HOTEL,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"RQW3+85G, Contai - Nandakumar Rd, Marishda, West Bengal 721449",721425,21.8458173,87.7529509,ChIJPbdoYQDZAjoRPUjMlkQeWTw,https://www.google.com/maps/place/?q=place_id:ChIJPbdoYQDZAjoRPUjMlkQeWTw,part_322,2026-09-20 20:36:47
Ray hotel,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.9,,"2RF8+HP8, Kismat Bajkul, West Bengal 721655",721425,22.023923,87.816834,ChIJwXnpNSjdAjoRaLz9lwqCy20,https://www.google.com/maps/place/?q=place_id:ChIJwXnpNSjdAjoRaLz9lwqCy20,part_322,2026-09-20 20:36:47
Mondal Hotal,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89186 43096,N/A,4.0,,"WQ8P 5CR, West Bengal 721427",721425,21.915512099999997,87.78635,ChIJJbSsUgXfAjoR1JHH4fZNd-Q,https://www.google.com/maps/place/?q=place_id:ChIJJbSsUgXfAjoR1JHH4fZNd-Q,part_322,2026-09-20 20:36:47
Sananda Hotel,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Heria, West Bengal 721430",721425,21.9689016,87.8025389,ChIJg4x_uEDdAjoRQpZtCUWJ7Oo,https://www.google.com/maps/place/?q=place_id:ChIJg4x_uEDdAjoRQpZtCUWJ7Oo,part_322,2026-09-20 20:36:47
