business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sarada Tools and Hardware,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70632 16270,N/A,5.0,6,"79W6+W44, Uparkentya, Benapur, West Bengal 721301",721301,22.2972663,87.3603181,ChIJW1KOQwBHHToRT8-AdcZ4VmQ,https://www.google.com/maps/place/?q=place_id:ChIJW1KOQwBHHToRT8-AdcZ4VmQ,part_322,2026-09-20 20:23:22
New Hardware Stores,Hardware Store,Hardware store,"Hardware store, Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94343 71972,https://store.shoopy.in/buildit,5.0,9,"Malancha Main Rd, near Kharida, opp. Bank Of Baroda, Fatak Gate, Bidhanpally, Kharagpur, West Bengal 721301","Fatak Gate, Bidhanpally",22.345195999999998,87.3035975,ChIJM4UnpXdEHToRnCV13bNs8ps,https://www.google.com/maps/place/?q=place_id:ChIJM4UnpXdEHToRnCV13bNs8ps,part_322,2026-09-20 20:23:22
TALBAGICHA HARDWARE,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,15,"Talbagicha, Talbagicha Urf Kuchalba, Kharagpur, West Bengal 721306",Talbagicha,22.313948,87.2848891,ChIJ6SCqbchDHToRmWT0zZo4oB4,https://www.google.com/maps/place/?q=place_id:ChIJ6SCqbchDHToRmWT0zZo4oB4,part_322,2026-09-20 20:23:22
New Kharagpur Hardware Stores,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.5,4,"88V8+FJW, Gole Bazar, Malancha Road, Kharagpur, West Bengal 721301",721301,22.343731599999998,87.3165635,ChIJbZKmMmlEHToRGnmbtXz2_qE,https://www.google.com/maps/place/?q=place_id:ChIJbZKmMmlEHToRGnmbtXz2_qE,part_322,2026-09-20 20:23:22
New Balaji Hardware,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91102 73066,N/A,5.0,2,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3488245,87.3353132,ChIJ-6tkyVlFHToR3hzO8kTq9OI,https://www.google.com/maps/place/?q=place_id:ChIJ-6tkyVlFHToR3hzO8kTq9OI,part_322,2026-09-20 20:23:22
Yadav Brothers,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94755 90101,N/A,4.5,26,"9823+F42, Gokulpur Station Rd, Kharagpur, West Bengal 721301",721301,22.3511402,87.3027537,ChIJicNJMqVFHToRiRKnKtGBRbY,https://www.google.com/maps/place/?q=place_id:ChIJicNJMqVFHToRiRKnKtGBRbY,part_322,2026-09-20 20:23:22
Kalimata Hardwares,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94349 39854,N/A,3.7,26,"Kaushallya, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Kaushallya,22.327161399999998,87.34083009999999,ChIJtxuZKTNEHToRzIvO1Msp3H8,https://www.google.com/maps/place/?q=place_id:ChIJtxuZKTNEHToRzIvO1Msp3H8,part_322,2026-09-20 20:23:22
BOROMAA HARDWARE AND STEELS STORE,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Iron & Steel Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 401 098,N/A,5.0,1,"Inda, Kharagpur, West Bengal 721305",Inda,22.3474176,87.33513599999999,ChIJwU3RUQBFHToRlWK_YE5xTgw,https://www.google.com/maps/place/?q=place_id:ChIJwU3RUQBFHToRlWK_YE5xTgw,part_322,2026-09-20 20:23:22
DAS & DAS HARDWARE,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,11,"Malancha Main Rd, Kharagpur, West Bengal 721304",721301,22.3443105,87.28768939999999,ChIJbWWt1R9DHToRar9keBYKu8g,https://www.google.com/maps/place/?q=place_id:ChIJbWWt1R9DHToRar9keBYKu8g,part_322,2026-09-20 20:23:22
New India Hardware,Hardware Store,Hardware store,"Hardware store, Bicycle Shop, Electrical products wholesaler, Fitted furniture supplier, Paint store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99326 83188,N/A,4.6,59,"Complex, Road, Kalaikunda, Kolkata, Dharimal, West Bengal 721304",Kalaikunda,22.3273923,87.23311679999999,ChIJtb4akhFCHToRQoF6W3ep9p0,https://www.google.com/maps/place/?q=place_id:ChIJtb4akhFCHToRQoF6W3ep9p0,part_322,2026-09-20 20:23:22
M/s. Gupta's Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 24432,N/A,4.5,15,"DVC Market, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.3157177,87.29274079999999,ChIJpzeTwPxDHToR2DPGHUePqFM,https://www.google.com/maps/place/?q=place_id:ChIJpzeTwPxDHToR2DPGHUePqFM,part_322,2026-09-20 20:23:22
Pal Hardware,Hardware Store,Hardware store,"Hardware store, Aluminum window, Glass & mirror shop, Interior Decorator, Iron works, Metal workshop, Modular home dealer, Plywood supplier, Steel fabricator, Steelwork design service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://palhardware.in/,4.2,44,"main road, Gopali, Amrakala, West Bengal 721145",721301,22.2863076,87.2985578,ChIJDQ6_mTVBHToRQWR1Lw1w3ZU,https://www.google.com/maps/place/?q=place_id:ChIJDQ6_mTVBHToRQWR1Lw1w3ZU,part_322,2026-09-20 20:23:22
Plumber House,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98002 94027,https://www.facebook.com/mustakim.md.77964?mibextid=ZbWKwL,5.0,15,"Jama Masjid Rd, Kharagpur, West Bengal 721301",721301,22.3440655,87.3195425,ChIJfR978tRFHToRgS5ucZaX-uE,https://www.google.com/maps/place/?q=place_id:ChIJfR978tRFHToRgS5ucZaX-uE,part_322,2026-09-20 20:23:22
Hui Hardware,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,4,"77JV+MX9, Kharagpur, West Bengal 721145",721301,22.2816618,87.29497719999999,ChIJ7RHNzDZBHToRX-NGMmCGSXA,https://www.google.com/maps/place/?q=place_id:ChIJ7RHNzDZBHToRX-NGMmCGSXA,part_322,2026-09-20 20:23:22
Shaw Hardware Stores,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87689 34074,N/A,3.6,25,"Kalaikunda, Dharimal, West Bengal 721304",Kalaikunda,22.326886599999998,87.22895659999999,ChIJ5fdLjA5CHToREhGfUhF2mwg,https://www.google.com/maps/place/?q=place_id:ChIJ5fdLjA5CHToREhGfUhF2mwg,part_322,2026-09-20 20:23:23
Mohan Hardware,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86375 17657,N/A,4.9,9,"Nimpura Rd, near Hanuman Temple, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3452491,87.3038619,ChIJ5ayaundEHToRHooj-zNbvgo,https://www.google.com/maps/place/?q=place_id:ChIJ5ayaundEHToRHooj-zNbvgo,part_322,2026-09-20 20:23:24
"OM HARI TRADERS | TATA TISCON SD DEALER, PRAVESH DOOR, TATA COLORS",Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97326 14878,N/A,3.6,8,"Jamna Barobetiya Rd, near changual, Changual, Midnapore, Charda, West Bengal 721301",Changual,22.3193143,87.3784749,ChIJ31ifTyRFHToRdNBMCYTEU4U,https://www.google.com/maps/place/?q=place_id:ChIJ31ifTyRFHToRdNBMCYTEU4U,part_322,2026-09-20 20:23:24
Singha Duar,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97336 68893,N/A,3.4,11,"899H+V2X, Heriasole More,, Changual, Kandarpapur, West Bengal 721301",Changual,22.319737999999997,87.377618,ChIJObv9O_lFHToRmTFU46SQfmQ,https://www.google.com/maps/place/?q=place_id:ChIJObv9O_lFHToRmTFU46SQfmQ,part_322,2026-09-20 20:23:24
