business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananta vaban,Tuition Center,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,2.0,"beside Saljora, Shaljora, West Bengal 721424",721424,22.0900513,87.395527,ChIJhe1asZ0xHToRhh_DHbSq2rQ,https://www.google.com/maps/place/?q=place_id:ChIJhe1asZ0xHToRhh_DHbSq2rQ,part_322,2026-09-20 20:36:05
Biswanath Sahoo Sir Biology Teacher at Belda,Tuition Center,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89678 44484,https://youtube.com/@BSTUTORIAL?si=OJ_5ff9NUd5Lw4A0,5.0,54.0,"38FR+56X, Nanda Market Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.073004299999997,87.3406641,ChIJQyXUagA7HToRQEm0NEFBuNQ,https://www.google.com/maps/place/?q=place_id:ChIJQyXUagA7HToRQEm0NEFBuNQ,part_322,2026-09-20 20:36:05
"Land Surveyor, W.B",Tuition Center,Coaching Center,Coaching Center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97490 59288,N/A,5.0,1.0,"NH 60, Sarishageria, West Bengal 721424",721424,22.127030299999998,87.3731638,ChIJ2c-dNsQ5HToRGs3IybpLFZE,https://www.google.com/maps/place/?q=place_id:ChIJ2c-dNsQ5HToRGs3IybpLFZE,part_322,2026-09-20 20:36:05
Best Mathematics Teacher,Tuition Center,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Contai Road, Belda, Shashinda, West Bengal 721424",721424,22.066824099999998,87.3394991,ChIJL0GIpXA7HToRI7zLADqI3Ew,https://www.google.com/maps/place/?q=place_id:ChIJL0GIpXA7HToRI7zLADqI3Ew,part_322,2026-09-20 20:36:05
Biology Learner (Animesh Sahoo Biology Teacher),Tuition Center,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://biologylearner.com/,5.0,4.0,"Belda, Mahammadpur, West Bengal 721424",721424,22.0761087,87.34110249999999,ChIJ8StdRHE7HToRaQVYr6uY5As,https://www.google.com/maps/place/?q=place_id:ChIJ8StdRHE7HToRaQVYr6uY5As,part_322,2026-09-20 20:36:05
Suvadip Bera Mathematics teacher,Tuition Center,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70298 95046,N/A,4.9,23.0,"5G5M+V38, Dasagram, Siyara, West Bengal 721467",721424,22.121345899999998,87.50274739999999,ChIJi8Q2k_8zHToRpAJjAs28kzU,https://www.google.com/maps/place/?q=place_id:ChIJi8Q2k_8zHToRpAJjAs28kzU,part_322,2026-09-20 20:36:05
KISHALAY STUDY CENTRE BELDA (কিশলয় স্টাডি সেন্টার বেলদা),Tuition Center,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70012 82765,N/A,5.0,1.0,"Belda College Road Nearby Belda College Road, Railway Gate, Belda, West Bengal 721424",721424,22.0758421,87.3412438,ChIJl-NJxF47HToRXSxPEx7OnJ0,https://www.google.com/maps/place/?q=place_id:ChIJl-NJxF47HToRXSxPEx7OnJ0,part_322,2026-09-20 20:36:05
CSC ACADEMY,Tuition Center,Government office,Government office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 76025 17907,https://academydantan.co.in/,4.8,119.0,"CSC ACADEMY of GOURKRISHNA CHANDA, Hospital Road, near Honda Showroom, Dantan, Bhabanipur, West Bengal 721426",721424,21.9523778,87.27721179999999,ChIJ5xRIu14iHToRRFRVpIkmPyg,https://www.google.com/maps/place/?q=place_id:ChIJ5xRIu14iHToRRFRVpIkmPyg,part_322,2026-09-20 20:36:06
Mallika Guide Center,Tuition Center,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.9,142.0,"College Road, Belda, Deuli, West Bengal 721424",721424,22.0754356,87.33450359999999,ChIJM0KAVQA7HToRYzBIOjNqNTg,https://www.google.com/maps/place/?q=place_id:ChIJM0KAVQA7HToRYzBIOjNqNTg,part_322,2026-09-20 20:36:06
Tech Study,Tuition Center,Coaching Center,Coaching Center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"P.S, Vill-Baramatkatpur(Raja Bajar P.O-Belda, P.S- Belda, Dist- Paschim Midnapur P.O, Belda, West Bengal 721424",721424,22.0724871,87.3420577,ChIJVwlJCOE7HToRLgs0Q64hlfk,https://www.google.com/maps/place/?q=place_id:ChIJVwlJCOE7HToRLgs0Q64hlfk,part_322,2026-09-20 20:36:06
Bengal Academy,Tuition Center,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94343 53627,http://www.bengalacademy.in/,4.9,46.0,"Natun Bazar, Belda, Deuli, West Bengal 721424",Natun Bazar,22.074472699999998,87.3321639,ChIJu5THljg7HToR_Be9twEOiYU,https://www.google.com/maps/place/?q=place_id:ChIJu5THljg7HToR_Be9twEOiYU,part_322,2026-09-20 20:36:06
