business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee House,Kirana Store,Indian grocery store,Indian grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.3,,"RG87+72G, Egra Ramnagar Road, Mirjapur, West Bengal 721448",721420,21.815679799999998,87.51256819999999,ChIJ1waKpIPVHDoRHB6G0FOeFaA,https://www.google.com/maps/place/?q=place_id:ChIJ1waKpIPVHDoRHB6G0FOeFaA,part_322,2026-09-20 20:33:06
Maa Kali Bhander,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99321 06384,N/A,1.0,,"New Market, Egra To Ramnagar Road, Vill Mirjapur, P. O Boroda Bazer, P. S, near Mirjapur, East, Egra, Midnapore, West Bengal 721448",East,21.8165575,87.5119185,ChIJA0ZAX9LVHDoR0TNtgpmuadw,https://www.google.com/maps/place/?q=place_id:ChIJA0ZAX9LVHDoR0TNtgpmuadw,part_322,2026-09-20 20:33:06
Dasakarma Vander,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Egra - Solpatta Rd, near Sbi Bank Egra, near State Bank, Roar, Jerthan, Alanggiri, West Bengal 721420",Roar,21.857889999999998,87.4634001,ChIJ8ycZhHArHToRnCX76RK5QkQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ycZhHArHToRnCX76RK5QkQ,part_322,2026-09-20 20:33:06
Purushottam Bhandar,Kirana Store,Asian grocery store,Asian grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RGW8+VWP, Rasan, West Bengal 721429",721420,21.8472106,87.5173274,ChIJ9YAADQArHToRNbVfa8U-Er4,https://www.google.com/maps/place/?q=place_id:ChIJ9YAADQArHToRNbVfa8U-Er4,part_322,2026-09-20 20:33:06
Uttam Grocery Store,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89189 30365,N/A,5.0,,"Bhimdebchak, Mohanpur, West Bengal 721436",721420,21.8435055,87.42220379999999,ChIJV7oceC4pHToRpcMXY10GGV4,https://www.google.com/maps/place/?q=place_id:ChIJV7oceC4pHToRpcMXY10GGV4,part_322,2026-09-20 20:33:06
Dey Mobile,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97494 32215,N/A,,,"Dey Mobile, Road, Rayda, Panchrol, West Bengal 721420",Road,21.8273321,87.4722628,ChIJx60rtkLVHDoRjvxcWr8IPOw,https://www.google.com/maps/place/?q=place_id:ChIJx60rtkLVHDoRjvxcWr8IPOw,part_322,2026-09-20 20:33:06
Mordern Grocery Store,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 6295 067 047,N/A,,,"Egra Ramnagar Road,Vill Mirjjapur ,Po, Near Mirjjapur Bazer, Ps, Baradabazer, Egra, West Bengal 721448",721420,21.8183008,87.5131985,ChIJU41atDTVHDoRlWf4Js1bUOQ,https://www.google.com/maps/place/?q=place_id:ChIJU41atDTVHDoRlWf4Js1bUOQ,part_322,2026-09-20 20:33:06
Maa Jayanti Grocery,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Maa Jayanti Grocery, Mohanpur - Amarda Rd, Mohanpur, West Bengal 721436",721420,21.836703699999997,87.4277687,ChIJ4VHbIwTXHDoR5on67h61vZU,https://www.google.com/maps/place/?q=place_id:ChIJ4VHbIwTXHDoR5on67h61vZU,part_322,2026-09-20 20:33:06
THE DURGA STORES,Kirana Store,Indian grocery store,Indian grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98747 17357,N/A,4.3,,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5864115,88.2838333,ChIJ2-LRSfV4AjoRNAxPChUPluE,https://www.google.com/maps/place/?q=place_id:ChIJ2-LRSfV4AjoRNAxPChUPluE,part_322,2026-09-20 20:33:08
Ooo,Kirana Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.8,,"RFW6+QH2, Kasbagola Alangiri Road, Panchrol, West Bengal 721420",721420,21.846894,87.4613766,ChIJqVP6FuIrHToRmdXX2xlya9g,https://www.google.com/maps/place/?q=place_id:ChIJqVP6FuIrHToRmdXX2xlya9g,part_322,2026-09-20 20:33:08
AutoCare,Kirana Store,Auto repair shop,"Auto repair shop, Agricultural service, Auto bodywork mechanic, Mechanic, Tractor dealer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62909 11556,N/A,4.5,167.0,"Egra Ramnagar Road, Rasan, West Bengal 721429",721420,21.8536671,87.516948,ChIJMzptCfMrHToRaSCOMXkS3pM,https://www.google.com/maps/place/?q=place_id:ChIJMzptCfMrHToRaSCOMXkS3pM,part_322,2026-09-20 20:33:08
