business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Ice Cream And Birthday Cake Center,Bakery and Cake Shop,Cake shop,Cake shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79082 56726,N/A,4.8,,"near Niva Sweets, Amlagora, West Bengal 721121",721201,22.8469801,87.3337119,ChIJuUhoiPru9zkRzj_G90RxRBQ,https://www.google.com/maps/place/?q=place_id:ChIJuUhoiPru9zkRzj_G90RxRBQ,part_322,2026-09-20 20:17:18
SOHAM CAKE AND GIFT CENTRE,Bakery and Cake Shop,Cake shop,Cake shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96352 73653,N/A,5.0,,"Chowkan, Kadamkundu, Khirpai, West Bengal 721232","Chowkan, Kadamkundu",22.7109061,87.6157021,ChIJF8CFQRAD-DkRltwGaBA1mAk,https://www.google.com/maps/place/?q=place_id:ChIJF8CFQRAD-DkRltwGaBA1mAk,part_322,2026-09-20 20:17:18
PATHAN BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"VC6G+X57, Madanhari, Kharkushma, West Bengal 721127",721201,22.8624063,87.42543069999999,ChIJz6vqRQDx9zkRp7UfW-cMbGA,https://www.google.com/maps/place/?q=place_id:ChIJz6vqRQDx9zkRp7UfW-cMbGA,part_322,2026-09-20 20:17:18
"Maitri's Kitchen (Home made cake, Garbeta)",Bakery and Cake Shop,Cake shop,Cake shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76791 35211,N/A,5.0,,"Radhanagar Sabji Market, Railway Station Rd, near Srikrishna Kunja, Garhbeta, Amlagora, West Bengal 721121",721201,22.847833899999998,87.3235323,ChIJy6KITEnv9zkRz9kd5I-1aRQ,https://www.google.com/maps/place/?q=place_id:ChIJy6KITEnv9zkRz9kd5I-1aRQ,part_322,2026-09-20 20:17:18
Nandini Home Made Cakes,Bakery and Cake Shop,Cake shop,Cake shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89440 35981,N/A,4.9,,"J8V9+6XR, near B.D.O. OFFICE, Salboni, Chaktarini, West Bengal 721147",721201,22.643109799999998,87.3198874,ChIJSWiE5Gfj9zkRayIXe4_u0CI,https://www.google.com/maps/place/?q=place_id:ChIJSWiE5Gfj9zkRayIXe4_u0CI,part_322,2026-09-20 20:17:18
Ma Annapurna,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90463 71907,http://salasarbakers.com/,4.3,,"Tulsichoti Dist -paschim maidnapore pin code, Kiaboni, Keshia, West Bengal 721157",721201,22.8063394,87.34472199999999,ChIJMeQlJ5zv9zkRYkRwBlngT04,https://www.google.com/maps/place/?q=place_id:ChIJMeQlJ5zv9zkRYkRwBlngT04,part_322,2026-09-20 20:17:18
Ram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"P8FR+RWP, Chandrakanta Rd, Chandrakona Road, West Bengal 721253",721201,22.724597,87.34231989999999,ChIJ9VqeZwDl9zkRDk5S1mdavd0,https://www.google.com/maps/place/?q=place_id:ChIJ9VqeZwDl9zkRDk5S1mdavd0,part_322,2026-09-20 20:17:18
Mio Amore,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Fast food restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86092 66795,N/A,4.3,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721201,22.4235479,87.3080888,ChIJtSJWk1tbHToRfDDmw8HVytc,https://www.google.com/maps/place/?q=place_id:ChIJtSJWk1tbHToRfDDmw8HVytc,part_322,2026-09-20 20:17:18
Baked Love,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89812 38522,N/A,4.8,,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_322,2026-09-20 20:17:19
Priya's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93305 21715,N/A,5.0,,"o p road, 19, Nayabasti, Barrackpore, West Bengal 700120","Nayabasti, Sadar Bazar",22.778112999999998,88.3480147,ChIJNex_Pj2b-DkRM4icXmt_lRE,https://www.google.com/maps/place/?q=place_id:ChIJNex_Pj2b-DkRM4icXmt_lRE,part_322,2026-09-20 20:17:19
Bake Me A Wish,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91639 56551,https://bake-me-a.grexa.site/,4.8,,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87322,88.36673549999999,ChIJlWYcHvSR-DkR94gmzcgVO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWYcHvSR-DkR94gmzcgVO4Q,part_322,2026-09-20 20:17:19
Mio Amore - The Cake Shop (Malancha Kharagpur),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,,"Kharida Fatak Bazar, Malancha Main Rd, beside Central Bank of India, Kharida, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3451205,87.3022014,ChIJ33sNM2JFHToRCa5fxp_qEX8,https://www.google.com/maps/place/?q=place_id:ChIJ33sNM2JFHToRCa5fxp_qEX8,part_322,2026-09-20 20:17:19
B.N.Cake shops,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62909 16934,https://www.instagram.com/reel/C3vMRQzSpxq/?igsh=b2V0NGIyNWU1dHZz,4.8,,"Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2400491,87.8550307,ChIJdU3qgdhJ-DkR04Ir96OEAEc,https://www.google.com/maps/place/?q=place_id:ChIJdU3qgdhJ-DkR04Ir96OEAEc,part_322,2026-09-20 20:17:19
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83348 17373,N/A,4.3,,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_322,2026-09-20 20:17:19
Mio Amore Chandipur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74078 84472,N/A,4.2,,"Khudiram More, Math Chandipur, Chandipur, Kalikakhali, West Bengal 721659",721201,22.0892774,87.8571365,ChIJAdpEgTrpAjoRGoFQS6fkyqo,https://www.google.com/maps/place/?q=place_id:ChIJAdpEgTrpAjoRGoFQS6fkyqo,part_322,2026-09-20 20:17:19
Bake n Butter Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_322,2026-09-20 20:17:19
Mio Amore - The Cake Shop (Chandpara),Bakery and Cake Shop,Cake shop,Cake shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70766 75540,http://www.mioamoreshop.com/,4.1,,"Jessore Rd, Sonatikiri, West Bengal 743245",721201,22.971316599999998,88.7814707,ChIJG7dqtXy1-DkRS8M_Z81TMOE,https://www.google.com/maps/place/?q=place_id:ChIJG7dqtXy1-DkRS8M_Z81TMOE,part_322,2026-09-20 20:17:19
Bengal's Cake Shop and Cafeteria,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86172 96404,http://www.bengalscake.com/,4.3,,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_322,2026-09-20 20:17:19
Sugar Top Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96740 47467,https://www.facebook.com/sugartopbakery/,4.6,,"188, 27A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5028959,88.35965279999999,ChIJZRPCqY9xAjoRUzqr0UO_ViY,https://www.google.com/maps/place/?q=place_id:ChIJZRPCqY9xAjoRUzqr0UO_ViY,part_322,2026-09-20 20:17:19
Ananya's Cake & Chocolate Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91530 50656,N/A,4.5,,"Kantapukur Main Rd, Surerpukur, Koleybagan, Chandannagar, West Bengal 712136","Surerpukur, Koleybagan",22.8788883,88.3644563,ChIJgdpuJkyR-DkRzi9yV0MZ-tY,https://www.google.com/maps/place/?q=place_id:ChIJgdpuJkyR-DkRzi9yV0MZ-tY,part_322,2026-09-20 20:17:19
Cake & Cookie Heaven,Bakery and Cake Shop,Cake shop,Cake shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 85097 67342,N/A,4.6,,"Tamluk Srirampur Rd, Uttar Sautanchak, Dakshin Narikelda, West Bengal 721649",721201,22.2566387,87.8843364,ChIJgQrM996VAjoRXn8_K-cbzbY,https://www.google.com/maps/place/?q=place_id:ChIJgQrM996VAjoRXn8_K-cbzbY,part_322,2026-09-20 20:17:19
Singh Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89722 61650,N/A,4.4,5.0,"P9J2+F4F, Hospital Road, Chandrakona Town - Ghatal Rd, Dabcha, Nabakola, West Bengal 721253",Dabcha,22.7311962,87.3503097,ChIJo7F-w_rk9zkRAAAA0DHWNV4,https://www.google.com/maps/place/?q=place_id:ChIJo7F-w_rk9zkRAAAA0DHWNV4,part_322,2026-09-20 20:17:19
Mahir Bekari & Nawsad Light,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"PGF6+VJ4, Chandrakona, West Bengal 721201",721201,22.7245875,87.5116104,ChIJodgqCwD59zkRmEFOox9rniA,https://www.google.com/maps/place/?q=place_id:ChIJodgqCwD59zkRmEFOox9rniA,part_322,2026-09-20 20:17:19
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_322,2026-09-20 20:17:20
Kalimata Store,Bakery and Cake Shop,Pen store,"Pen store, Cookie shop, Trailer supply store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"RJJQ+4WP, Hazipur, Datpur, West Bengal 721242",Hazipur,22.830343799999998,87.6398133,ChIJp_I6aw0b-DkRF-Pqg16WNUc,https://www.google.com/maps/place/?q=place_id:ChIJp_I6aw0b-DkRF-Pqg16WNUc,part_322,2026-09-20 20:17:20
