business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa kabita dresses,Boutiques,Clothing store,Clothing store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99321 79508,N/A,5.0,,"Nanda Market Rd, Mahammadpur, Belda, West Bengal 721424",721424,22.073365499999998,87.34064509999999,ChIJs4g6YQA7HToRVKSaG7vOT6g,https://www.google.com/maps/place/?q=place_id:ChIJs4g6YQA7HToRVKSaG7vOT6g,part_322,2026-09-20 20:35:43
Raj Enterprise,Boutiques,Electronics store,"Electronics store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer store, Office equipment supplier, Office supply store, Printer ink refill store, Printer repair service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97355 79059,https://raj-enterprise.grexa.site/,4.5,,"West Medinipur Deuli, Sarishamore, Belda, West Bengal 721424",Sarishamore,22.0855653,87.3248165,ChIJq-ilB007HToRqDtp5cBScLw,https://www.google.com/maps/place/?q=place_id:ChIJq-ilB007HToRqDtp5cBScLw,part_322,2026-09-20 20:35:43
PUJA STORE,Boutiques,Store,Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96473 93672,N/A,3.2,,"38XG+7VM, Sarisa, West Bengal 721424",721424,22.0982003,87.32718659999999,ChIJGwkwRcc7HToRvpOLvQRoxf0,https://www.google.com/maps/place/?q=place_id:ChIJGwkwRcc7HToRvpOLvQRoxf0,part_322,2026-09-20 20:35:43
Mandakini Store,Boutiques,Shopping mall,Shopping mall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94346 10474,N/A,4.0,,"38FQ+8Q5, Mahammadpur, West Bengal 721424",721424,22.073261199999997,87.3394709,ChIJdbr3d4U7HToRJNDh6QHu-1c,https://www.google.com/maps/place/?q=place_id:ChIJdbr3d4U7HToRJNDh6QHu-1c,part_322,2026-09-20 20:35:43
Belda fl off shop,Boutiques,Wine store,Wine store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97322 13311,N/A,3.9,,"Dantan Rd, Belda, West Bengal 721424",721424,22.070552,87.337809,ChIJ1YHjHgE7HToRDv99LsHxSss,https://www.google.com/maps/place/?q=place_id:ChIJ1YHjHgE7HToRDv99LsHxSss,part_322,2026-09-20 20:35:43
SELECT (Asian Paints PC Dealer),Boutiques,Paint store,Paint store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94341 62578,N/A,4.5,16.0,"TAXI STAND, near BUS STAND, Belda, West Bengal 721424",721424,22.069983699999998,87.3387324,ChIJO9dy-YQ7HToR72tSlYJlYPk,https://www.google.com/maps/place/?q=place_id:ChIJO9dy-YQ7HToR72tSlYJlYPk,part_322,2026-09-20 20:35:44
LAKSHMI HARDWARE STORE ( Acc Cement Authorised Dealer; Top Tech Rod Authorised Dealer),Boutiques,Hardware store,"Hardware store, Cement Supplier",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94346 14189,N/A,3.5,48.0,"Main Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.0724064,87.33888809999999,ChIJ4ZSdYQA7HToRl3ZJHFi3FG8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSdYQA7HToRl3ZJHFi3FG8,part_322,2026-09-20 20:35:44
Tanmoy Kumar Bakshi-Sel Tiger Tmt Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94745 99772,N/A,5.0,1.0,"Dantan, Bhabanipur, West Bengal 721426",721424,21.9480859,87.2770871,ChIJ4VEdLskhHToRBhzY6u19aAU,https://www.google.com/maps/place/?q=place_id:ChIJ4VEdLskhHToRBhzY6u19aAU,part_322,2026-09-20 20:35:44
Maa Santi Enterprises-Sel Tiger Tmt Reber Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97337 66399,N/A,5.0,1.0,"Jahalda, Midnapore, West Bengal 721443",721424,21.9466497,87.4938212,ChIJxWTuTRgtHToRYYPwxpc0f08,https://www.google.com/maps/place/?q=place_id:ChIJxWTuTRgtHToRYYPwxpc0f08,part_322,2026-09-20 20:35:44
R. S. PIPE & FITTINGS,Boutiques,Pipe supplier,Pipe supplier,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.9,31.0,"Nanda Complex Building, Mahammadpur, West Bengal 721424",721424,22.075341599999998,87.34260139999999,ChIJKXcnVfI7HToR9FKjKb7e60U,https://www.google.com/maps/place/?q=place_id:ChIJKXcnVfI7HToR9FKjKb7e60U,part_322,2026-09-20 20:35:44
SRMB DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.3,9.0,"2G6Q+MP2, near Petrol Pump, Matirampur, Patashpur, West Bengal 721439",721424,22.011629,87.5392787,ChIJoRrYq0wtHToRuef0pbLw-tk,https://www.google.com/maps/place/?q=place_id:ChIJoRrYq0wtHToRuef0pbLw-tk,part_322,2026-09-20 20:35:44
