business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Present House,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97326 79059,N/A,3.5,,"HQQ3+RJP, Sagarpur, West Bengal 721211",721211,22.5895996,87.75409239999999,ChIJbzzi_minAjoR_pHjuY8-kVs,https://www.google.com/maps/place/?q=place_id:ChIJbzzi_minAjoR_pHjuY8-kVs,part_322,2026-09-20 20:18:23
BEST CHOICE,Gifting,Gift shop,"Gift shop, Ice cream shop, Soft drinks shop, Toy store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86954 51165,N/A,5.0,,"Best Choice Sagarpur Bazar, beside Indian Bank, Sagarpur, West Bengal 721211",721211,22.5897623,87.75405359999999,ChIJQy7iRACnAjoRsxzTFyVuR7U,https://www.google.com/maps/place/?q=place_id:ChIJQy7iRACnAjoRsxzTFyVuR7U,part_322,2026-09-20 20:18:24
R.S Gift And Variety,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"9PHV+H9M, Bahirgram, West Bengal 721152",721211,22.3789616,87.74341249999999,ChIJ6bHUTAC7AjoRBDNYM9Sc6PM,https://www.google.com/maps/place/?q=place_id:ChIJ6bHUTAC7AjoRBDNYM9Sc6PM,part_322,2026-09-20 20:18:24
GIFT MUSEUM,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 72791 80195,N/A,4.3,,"Choto Bazar Main Rd, opposite Vidyasaagar Central Co-operative Bank, Midnapore, West Bengal 721101",721211,22.4157893,87.3268312,ChIJnRxVR1ZEHToRa396dPcVg2k,https://www.google.com/maps/place/?q=place_id:ChIJnRxVR1ZEHToRa396dPcVg2k,part_322,2026-09-20 20:18:25
NEW Gift house,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86708 30925,N/A,5.0,,"JPCH+QFM, Daspur, Beliaghata, West Bengal 721212",721211,22.6219613,87.7286795,ChIJieukAk8J-DkRpN5Yk0dwVbU,https://www.google.com/maps/place/?q=place_id:ChIJieukAk8J-DkRpN5Yk0dwVbU,part_322,2026-09-20 20:18:25
KALPANA LADIES CORNER,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"JP4F+V8H, Kabi Najrul Rd, Daspur, Nunyagoda, West Bengal 721211",721211,22.6071793,87.7233717,ChIJzZfdSVAJ-DkRm2pF8EiN6_Y,https://www.google.com/maps/place/?q=place_id:ChIJzZfdSVAJ-DkRm2pF8EiN6_Y,part_322,2026-09-20 20:18:25
Gramer Haat Bhyaraity Stores and Gift House,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99328 23725,N/A,5.0,,"Gramer Haat, Barasat Bazar, Chaipat, West Bengal 721148",721211,22.549956599999998,87.8200437,ChIJb6X1hb2hAjoRjP9wRMHDUtk,https://www.google.com/maps/place/?q=place_id:ChIJb6X1hb2hAjoRjP9wRMHDUtk,part_322,2026-09-20 20:18:25
Sai Baba Gift house,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HR95+M66, Chaipat, West Bengal 721148",721211,22.5691541,87.8080284,ChIJaTedvhmhAjoRIg4OTIZAt8o,https://www.google.com/maps/place/?q=place_id:ChIJaTedvhmhAjoRIg4OTIZAt8o,part_322,2026-09-20 20:18:25
Anik Gift House,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89670 95657,N/A,,,"Anik Gift House, School Bazer, Daspur, near Sonakhali High School, Soyla, Sonakhali, West Bengal 721146",721211,22.5529901,87.76584059999999,ChIJ_eSJ1RmnAjoREbmDn7V72PI,https://www.google.com/maps/place/?q=place_id:ChIJ_eSJ1RmnAjoREbmDn7V72PI,part_322,2026-09-20 20:18:25
BAZAR START 99,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://bazar-start-99.grexa.site/,5.0,,"BAZAR START 99, LOCETE HOSPITAL ROAD, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3061898,87.30444349999999,ChIJozgYBVhHHToRtlwlcf8VKSs,https://www.google.com/maps/place/?q=place_id:ChIJozgYBVhHHToRtlwlcf8VKSs,part_322,2026-09-20 20:18:25
AJAB BAZAAR,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76019 52219,https://www.ajabbazaar.in/,4.8,,"6R32+G4V, to, Srirampur Bridge Road, Naichhanpur, Deuli, West Bengal 721642",721211,22.2038223,87.8002449,ChIJO6sXFIbBAjoRwBe-xpibs-8,https://www.google.com/maps/place/?q=place_id:ChIJO6sXFIbBAjoRwBe-xpibs-8,part_322,2026-09-20 20:18:25
Mohini Enterprise,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93225 12680,N/A,5.0,,"Gopiganj - Sibora Rd, chandreshar market, Gopiganj, Uttarbarh, West Bengal 721148",chandreshar market,22.5607935,87.84169659999999,ChIJc17wfeKhAjoR14cEWwMZ3-4,https://www.google.com/maps/place/?q=place_id:ChIJc17wfeKhAjoR14cEWwMZ3-4,part_322,2026-09-20 20:18:25
Rainbow Stores Gift Shop,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70478 69559,https://www.facebook.com/profile.php?id=61555695159441&mibextid=JRoKGi,5.0,,"Rahil House, beside FFA GYM, near FFA Gym, Kakdihi, Mecheda, West Bengal 721137",721211,22.4145885,87.8607352,ChIJFecicp6XAjoR8MMI8cEeqXA,https://www.google.com/maps/place/?q=place_id:ChIJFecicp6XAjoR8MMI8cEeqXA,part_322,2026-09-20 20:18:25
Maity Bag & gift corner,Gifting,Gift shop,Gift shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.facebook.com/profile.php?id=61588614024121,5.0,,"Maity studio niche, 3.no, mini market, Near Mecheda bus stand, railway counter, Mecheda, West Bengal 721137",721211,22.413593799999997,87.85912619999999,ChIJ08vRZL6XAjoRgumVIuKD6Go,https://www.google.com/maps/place/?q=place_id:ChIJ08vRZL6XAjoRgumVIuKD6Go,part_322,2026-09-20 20:18:25
