business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokul (Lucky's Home),Businesses,Housing complex,Housing complex,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PG72+G7G, Chandanpur, Chandanpur Patna, West Bengal 721446",Chandanpur,21.713908999999997,87.500761,ChIJL5jUNgDTHDoRxh3WBTQ6brU,https://www.google.com/maps/place/?q=place_id:ChIJL5jUNgDTHDoRxh3WBTQ6brU,part_322,2026-09-20 20:53:42
Narayan Chandra Bera House,Businesses,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"PF3V+CQM, Purusottampur, Balokbar, Purushottampur, West Bengal 721446",Purusottampur,21.703597,87.4944297,ChIJ578aGwDTHDoRgVt8F9R3xJA,https://www.google.com/maps/place/?q=place_id:ChIJ578aGwDTHDoRgVt8F9R3xJA,part_322,2026-09-20 20:53:42
SENAPATI ENTERPRISE (Biplab Senapati),Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 73846 90745,N/A,5.0,,"P.S, P.o-Sagareswar, Vill, Gangpura, Ramnagar I, West Bengal 721446","P.S, P.o-Sagareswar, Vill",21.6684923,87.4978283,ChIJZcYzSxDTHDoRx-IwPOTP44I,https://www.google.com/maps/place/?q=place_id:ChIJZcYzSxDTHDoRx-IwPOTP44I,part_322,2026-09-20 20:53:42
Ranjit Mandal House (বাসন্তী ভবন),Businesses,Housing complex,Housing complex,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"MGHC+GRC, Kulbudhi, West Bengal 721441",721446,21.678801699999998,87.5220047,ChIJf51bMgDTHDoRZekSVxFPWso,https://www.google.com/maps/place/?q=place_id:ChIJf51bMgDTHDoRZekSVxFPWso,part_322,2026-09-20 20:53:42
Biswajit manna,Businesses,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"MGPC+3Q7, Bandhmuri, Rania, West Bengal 721441",721446,21.6851664,87.52193559999999,ChIJ1xa5FtTTHDoRfj4VMZSf4zk,https://www.google.com/maps/place/?q=place_id:ChIJ1xa5FtTTHDoRfj4VMZSf4zk,part_322,2026-09-20 20:53:42
Mojam Home,Businesses,Housing complex,Housing complex,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,http://www.mojamhome.com/,5.0,,"MFJH+54, Ashwatthapur, West Bengal 721446",721446,21.6807178,87.4775782,ChIJFZPPJwDTHDoRQIHxzhbrcD8,https://www.google.com/maps/place/?q=place_id:ChIJFZPPJwDTHDoRQIHxzhbrcD8,part_322,2026-09-20 20:53:42
নিমাই ভবন,Businesses,Warehouse,Warehouse,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"PGPC+8F3, Bahalia, West Bengal 721448",Bahalia,21.7357576,87.52118089999999,ChIJzZqQEQDTHDoREEF0cfA9emA,https://www.google.com/maps/place/?q=place_id:ChIJzZqQEQDTHDoREEF0cfA9emA,part_322,2026-09-20 20:53:42
Raghunath Bhawan,Businesses,Apartment building,Apartment building,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"PFM2+XH9, Barbatia, West Bengal 721446",721446,21.7349136,87.451487,ChIJszrQcgDRHDoRUm3vw16mg2U,https://www.google.com/maps/place/?q=place_id:ChIJszrQcgDRHDoRUm3vw16mg2U,part_322,2026-09-20 20:53:42
Adv. Milan Pradhan,Businesses,Lawyer,Lawyer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 95634 32668,N/A,5.0,,"MGP9+934, Ramnagar I, Rania, West Bengal 721441",Ramnagar I,21.6859027,87.5176776,ChIJ0XCUR1fTHDoRW14hyDkB5L8,https://www.google.com/maps/place/?q=place_id:ChIJ0XCUR1fTHDoRW14hyDkB5L8,part_322,2026-09-20 20:53:42
SK SALIM HOME,Businesses,Warehouse,Warehouse,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,https://www.facebook.com/sksalimjahan57?mibextid=JRoKGi,3.7,,"MGC7+48Q, Kantabani, West Bengal 721441",721446,21.6715979,87.5133669,ChIJeyZWGgDTHDoRqnzGK0_47HM,https://www.google.com/maps/place/?q=place_id:ChIJeyZWGgDTHDoRqnzGK0_47HM,part_322,2026-09-20 20:53:42
ATMOSPHERE,Businesses,Apartment building,Apartment building,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"MGV4+HVC, Sadi, West Bengal 721446",721446,21.6938989,87.5071409,ChIJz38hOwDTHDoRO3aT3HOqoLM,https://www.google.com/maps/place/?q=place_id:ChIJz38hOwDTHDoRO3aT3HOqoLM,part_322,2026-09-20 20:53:42
PABITRA AQUA,Businesses,Business to business service,Business to business service,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"Depal, Paldhui, West Bengal 721446",Depal,21.7179523,87.52674929999999,ChIJs38KFgDTHDoRIsvZtGQ6TDc,https://www.google.com/maps/place/?q=place_id:ChIJs38KFgDTHDoRIsvZtGQ6TDc,part_322,2026-09-20 20:53:43
Samudra Saikat Agro Farmers Producer Company Limited,Businesses,Association / Organization,Association / Organization,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PGCF+RVP, Gobindapur, West Bengal 721446",721446,21.722084199999998,87.5247187,ChIJA50-FwDTHDoR-kvHQDL3E_8,https://www.google.com/maps/place/?q=place_id:ChIJA50-FwDTHDoR-kvHQDL3E_8,part_322,2026-09-20 20:53:43
Rajdeep Group of Company,Businesses,Corporate office,Corporate office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 74071 56078,N/A,,,"Depal, Ramnagar I, Gobindapur, West Bengal 721446",Depal,21.7227262,87.5283856,ChIJRz3ASUbTHDoRUvAF99Xng1U,https://www.google.com/maps/place/?q=place_id:ChIJRz3ASUbTHDoRUvAF99Xng1U,part_322,2026-09-20 20:53:43
