business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SULAV REALTOR,Real Estate Agents,Real estate agency,Real estate agency,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74790 07900,http://sulavrealtor.in/,3.0,,"Boxi Bazaar, Choto Bazar Main Rd, Boxibazar, Midnapore, West Bengal 721101",Boxibazar,22.413290099999998,87.3272854,ChIJQxTiWDFbHToRWXo0zyLVYLU,https://www.google.com/maps/place/?q=place_id:ChIJQxTiWDFbHToRWXo0zyLVYLU,part_322,2026-09-20 20:17:49
রাজলক্ষী সাপ্লাই অর্জুনবেড়া,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,1.0,,"VFF5+3HW, Pinrasuli, Jonka, West Bengal 721127",721201,22.872739799999998,87.45894559999999,ChIJ43AqcADx9zkRr0hixqYPI9s,https://www.google.com/maps/place/?q=place_id:ChIJ43AqcADx9zkRr0hixqYPI9s,part_322,2026-09-20 20:17:49
MAA KALI SUPPLIER,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PHHJ+26J, Ghatal Rd, Banka, Bhabanipur, West Bengal 721201",Banka,22.727587699999997,87.5805,ChIJP5LyKAAD-DkRF8BXEPIw3CE,https://www.google.com/maps/place/?q=place_id:ChIJP5LyKAAD-DkRF8BXEPIw3CE,part_322,2026-09-20 20:17:49
TDR Property Group,Real Estate Agents,Real estate agent,Real estate agent,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93300 68967,https://tdrproperty.com/,5.0,,"helipad main gate, New Digha, Digha, West Bengal 721428",New Digha,21.620488899999998,87.4974967,ChIJwxuvWtTNHDoRWNhZ8-CNd4E,https://www.google.com/maps/place/?q=place_id:ChIJwxuvWtTNHDoRWNhZ8-CNd4E,part_322,2026-09-20 20:17:49
Khan Group & Company,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Ghatal Rd, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7106826,87.6177362,ChIJFct66fcD-DkRQFOr-o0zilo,https://www.google.com/maps/place/?q=place_id:ChIJFct66fcD-DkRQFOr-o0zilo,part_322,2026-09-20 20:17:49
Jay maa balburi lotary cantar,Real Estate Agents,Real estate agency,Real estate agency,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"RH2R+2QW, Serbaj, West Bengal 721242",721201,22.800154799999998,87.591927,ChIJ3eYkLQAd-DkRQ9aK-VRrgPk,https://www.google.com/maps/place/?q=place_id:ChIJ3eYkLQAd-DkRQ9aK-VRrgPk,part_322,2026-09-20 20:17:49
Malidanga,Real Estate Agents,Real estate agency,Real estate agency,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"P8F6+7Q4, Malidanga, Teltaka, West Bengal 721253",721201,22.7231611,87.3119052,ChIJPRXx45vl9zkR7TNFdWTHKSE,https://www.google.com/maps/place/?q=place_id:ChIJPRXx45vl9zkR7TNFdWTHKSE,part_322,2026-09-20 20:17:49
Srinagar Traders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"RH4H+R6M, Srinagar, West Bengal 721242",Srinagar,22.80709,87.57805139999999,ChIJ9af_NwAd-DkRTv31I2HAcxw,https://www.google.com/maps/place/?q=place_id:ChIJ9af_NwAd-DkRTv31I2HAcxw,part_322,2026-09-20 20:17:49
RD Bappa Home,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"VFH4+H2, Baramura, West Bengal 721127",721201,22.8789803,87.4550336,ChIJ1ah5SQDx9zkR7HOVZsI7zh8,https://www.google.com/maps/place/?q=place_id:ChIJ1ah5SQDx9zkR7HOVZsI7zh8,part_322,2026-09-20 20:17:49
"RBJ Udyog | Best Real Estate Agent In Kachrapara | 1BHK, 2BHK, 3BHK Flats For Sale",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98360 40559,http://instafloors.net/,4.0,,"118, Satish Nandy Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943798899999997,88.446114,ChIJq6qxkKmV-DkR2S2Y1UCq3vU,https://www.google.com/maps/place/?q=place_id:ChIJq6qxkKmV-DkR2S2Y1UCq3vU,part_322,2026-09-20 20:17:49
Somani Realtors Pvt Ltd Siliguri,Real Estate Agents,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate surveyor",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90517 30000,https://somanirealtors.com/city/Siliguri,4.7,,"PCVP+PJG Times Square, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7443125,88.4365625,ChIJg1WnoO9B5DkRtBakwNw7oqA,https://www.google.com/maps/place/?q=place_id:ChIJg1WnoO9B5DkRtBakwNw7oqA,part_322,2026-09-20 20:17:49
RENTKART KOLKATA (REAL ESTATE),Real Estate Agents,Real estate agency,Real estate agency,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79807 19300,https://rentkartkolkata.com/,4.9,,"3/219, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.4810621,88.36972279999999,ChIJM-EbFthxAjoRC10PSIy5byU,https://www.google.com/maps/place/?q=place_id:ChIJM-EbFthxAjoRC10PSIy5byU,part_322,2026-09-20 20:17:49
