business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANGAL PRADIP,Businesses,Manufacturer,Manufacturer,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 83920 97576,N/A,5.0,1.0,"WR28+GHQ, Umapati Bar, West Bengal 721427",721427,21.9017508,87.81661299999999,ChIJs3M4BQDfAjoRs0Y7DI0tsUU,https://www.google.com/maps/place/?q=place_id:ChIJs3M4BQDfAjoRs0Y7DI0tsUU,part_322,2026-09-20 20:39:04
Tripani Concrit Goods Pvt.Ltd.,Businesses,Manufacturer,Manufacturer,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"NH-116B, Contai - Nandakumar Rd, Marishda, West Bengal 721449",721427,21.852493499999998,87.7546246,ChIJeV1EaAHZAjoRy5ZGNx6yCvE,https://www.google.com/maps/place/?q=place_id:ChIJeV1EaAHZAjoRy5ZGNx6yCvE,part_322,2026-09-20 20:39:04
SBKART,Businesses,E-commerce service,E-commerce service,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 91535 90006,https://subasinibastralay.com/,4.9,27.0,"Panichiary, Marishda, Contai, West Bengal 721444",Panichiary,21.8768831,87.7569879,ChIJSb4MU-HZAjoRSukP4Za4gwA,https://www.google.com/maps/place/?q=place_id:ChIJSb4MU-HZAjoRSukP4Za4gwA,part_322,2026-09-20 20:39:04
Koushik khila (house and milk center),Businesses,Housing complex,Housing complex,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,2.0,"VQ26+WMC, Marishda, Barchun Para, West Bengal 721427",Marishda,21.8531081,87.7617266,ChIJg2JFKgDZAjoRCTPEX4LDbKI,https://www.google.com/maps/place/?q=place_id:ChIJg2JFKgDZAjoRCTPEX4LDbKI,part_322,2026-09-20 20:39:04
Tarun Jana House Contai,Businesses,Housing complex,Housing complex,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.8,6.0,"RR23+M28, Contai - Basantia - Benichak - Rasulpur Rd, Basantia, Chaudhuri Bar, West Bengal 721442",721427,21.8016656,87.80258789999999,ChIJbQiHSQAhAzoRewyfyJPcgA0,https://www.google.com/maps/place/?q=place_id:ChIJbQiHSQAhAzoRewyfyJPcgA0,part_322,2026-09-20 20:39:04
Mother Agro India,Businesses,Agricultural service,Agricultural service,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 62968 35242,https://motheragroindia.in/,3.8,37.0,"Contai - Nandakumar Rd, Kanaidighi, West Bengal 721444",721427,21.897233699999997,87.7650302,ChIJ8bYfvCXZAjoRs2z6Whk1eiU,https://www.google.com/maps/place/?q=place_id:ChIJ8bYfvCXZAjoRs2z6Whk1eiU,part_322,2026-09-20 20:39:04
Sankari Electronics And Electrics,Businesses,Electronics store,Electronics store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99337 55315,N/A,3.9,13.0,"Contai - Basantia - Benichak - Rasulpur Rd, Kalikakumary, West Bengal 721442",721427,21.8045238,87.8124567,ChIJA6dwg_kgAzoRVguJ5Ggqi4U,https://www.google.com/maps/place/?q=place_id:ChIJA6dwg_kgAzoRVguJ5Ggqi4U,part_322,2026-09-20 20:39:04
Das Notebook Production,Businesses,Stationery manufacturer,Stationery manufacturer,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 62949 29853,N/A,,,"Kamarberia Road, Contai, Paschim Kusbani, West Bengal 721442",721427,21.8099487,87.8127142,ChIJPV571bIhAzoRUWSo4SCgMAc,https://www.google.com/maps/place/?q=place_id:ChIJPV571bIhAzoRUWSo4SCgMAc,part_322,2026-09-20 20:39:04
Mr. Bapi Pariari,Businesses,Apartment building,Apartment building,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,49.0,"VR32+82F, Anurai, West Bengal 721427",721427,21.8533015,87.80004339999999,ChIJ3eXiFmPfAjoRgAX-Zzq0EPw,https://www.google.com/maps/place/?q=place_id:ChIJ3eXiFmPfAjoRgAX-Zzq0EPw,part_322,2026-09-20 20:39:05
Papai's House,Businesses,Housing complex,Housing complex,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"VQ7W+M5V, Anurai Belya Chatta, West Bengal 721427",721427,21.864135599999997,87.7954101,ChIJP3iad4nfAjoRO-nX9poCT9Y,https://www.google.com/maps/place/?q=place_id:ChIJP3iad4nfAjoRO-nX9poCT9Y,part_322,2026-09-20 20:39:05
Mr.pabitra kumar,Businesses,Tractor dealer,Tractor dealer,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"part 2, vim mala, Dakshin baroje, West Bengal 721444",721427,21.9373145,87.7404293,ChIJ2XJhGQDbAjoRovUiCQFKWlM,https://www.google.com/maps/place/?q=place_id:ChIJ2XJhGQDbAjoRovUiCQFKWlM,part_322,2026-09-20 20:39:06
