business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96664 09998,N/A,4.8,,"VICTORY ESTATE, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.977532699999998,79.59864089999999,ChIJA85nt2lFMzoRaDJjh34Zp9s,https://www.google.com/maps/place/?q=place_id:ChIJA85nt2lFMzoRaDJjh34Zp9s,part_322,2026-09-20 20:29:33
Gayatri Mobile & Lcd Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70419 45000,http://gayatrimobilerepairing.in/,5.0,,"Ved Rd, Keshav Park Society, Raman Nagar, Katargam, Surat, Gujarat 395004","Keshav Park Society, Raman Nagar, Katargam",21.214284,72.822409,ChIJOR_2LpJO4DsRDAkDGP6ObFU,https://www.google.com/maps/place/?q=place_id:ChIJOR_2LpJO4DsRDAkDGP6ObFU,part_322,2026-09-20 20:29:33
Parth Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile phone repair shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98250 59871,N/A,4.6,,"G-14, Sanskrut Residency, beside Swastik Tower, opp. Gayatri khaman, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.229183,72.90123779999999,ChIJKyykPAZP4DsRKl2K58bT7eg,https://www.google.com/maps/place/?q=place_id:ChIJKyykPAZP4DsRKl2K58bT7eg,part_322,2026-09-20 20:29:33
"Cashify Mobile Phone Store & Repair Shop | Kolar Road, Bhopal",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 731 485 1339,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,469.0,"Kolar Rd, Sagar Kunj, Mahabali Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462042","Sagar Kunj, Mahabali Nagar, Bagh Swaniya",23.1805399,77.4172406,ChIJfdX_zglDfDkRcnlPMzT1IpY,https://www.google.com/maps/place/?q=place_id:ChIJfdX_zglDfDkRcnlPMzT1IpY,part_322,2026-09-20 20:29:34
Shree Krishna Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75684 90517,N/A,4.9,684.0,"Madhyam Marg, Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar",26.8487574,75.7691045,ChIJbWyebI-1bTkRHWYN59uyl4c,https://www.google.com/maps/place/?q=place_id:ChIJbWyebI-1bTkRHWYN59uyl4c,part_322,2026-09-20 20:29:34
Brother Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance repair service, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82228 20004,N/A,5.0,20.0,"Booth No 1, near Manav Mangal school, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6863764,76.8533838,ChIJYbbXLMaVDzkRcNyk1o03vbA,https://www.google.com/maps/place/?q=place_id:ChIJYbbXLMaVDzkRcNyk1o03vbA,part_322,2026-09-20 20:29:34
ELITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81050 05070,N/A,4.9,164.0,"26/4, 1st Main Rd, 4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar",12.988248299999999,77.53619309999999,ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,https://www.google.com/maps/place/?q=place_id:ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,part_322,2026-09-20 20:29:34
Happy Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Telecommunications service provider",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98140 80093,N/A,4.7,341.0,"Shop No 61 Mini Market, Sector 7, Panchkula, Haryana 134109",Budanpur,30.7069799,76.844686,ChIJK3aAFT-TDzkRlzTQd-OctL8,https://www.google.com/maps/place/?q=place_id:ChIJK3aAFT-TDzkRlzTQd-OctL8,part_322,2026-09-20 20:29:34
Krishna Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90994 50620,N/A,4.3,74.0,"Shop no-10,Anmol Plaza,1,Opp.Bus Depo, G.I.D.C., 393002, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Timber Market, Ankleshwar GIDC",21.620427199999998,73.0017364,ChIJZ2dtjPAj4DsR4p0VagRUyfI,https://www.google.com/maps/place/?q=place_id:ChIJZ2dtjPAj4DsR4p0VagRUyfI,part_322,2026-09-20 20:29:34
Chandigarh iCare by Chadha - iPhone Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88999 90013,https://chandigarhicare.in/,4.9,686.0,"Shop No-22, beside Axis Bank ATM, Govind Nagar, Nayagaon, Punjab 160103",Govind Nagar,30.7759881,76.7981733,ChIJAQPAkJnyDzkRX42uREySZPw,https://www.google.com/maps/place/?q=place_id:ChIJAQPAkJnyDzkRX42uREySZPw,part_322,2026-09-20 20:29:34
Keerthi mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96428 78057,https://youtube.com/@Kirthi99?si=oZCBfOp-AnvCsPFV,5.0,2.0,"2H63+2XX, Janda, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.010074799999998,79.5548848,ChIJ86dNXrRPMzoRGHgWjWDXuMk,https://www.google.com/maps/place/?q=place_id:ChIJ86dNXrRPMzoRGHgWjWDXuMk,part_322,2026-09-20 20:29:34
Adarsh Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90335 32417,N/A,4.7,136.0,"G-15, Anmol Plaza, 1, VALIA CHOKDI ROAD, opp. GIDC BUS DEPO, near DECENT HOTEL, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.620595299999998,73.001818,ChIJ50lFj_Aj4DsRZKIqlOfdFSY,https://www.google.com/maps/place/?q=place_id:ChIJ50lFj_Aj4DsRZKIqlOfdFSY,part_322,2026-09-20 20:29:34
Accessories Plus,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Computer accessories store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Smart shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88474 92532,N/A,4.9,564.0,"SHOP NO 215, Canam Plaza, SCO 45, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686122599999997,76.8493281,ChIJA4hcojOTDzkRsb81uHUZHQg,https://www.google.com/maps/place/?q=place_id:ChIJA4hcojOTDzkRsb81uHUZHQg,part_322,2026-09-20 20:29:34
Shanvi Enterprises,Mobile Phone Sales and Repair,Electronics store,Electronics store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87917 56615,N/A,5.0,155.0,"Shop No 4, Doraha Infront Of Market, Rampur Rd, Moradabad, Uttar Pradesh 244001",721402,28.8397375,78.8238155,ChIJSRv_Zrb7CjkR5uh1TAo6utY,https://www.google.com/maps/place/?q=place_id:ChIJSRv_Zrb7CjkR5uh1TAo6utY,part_322,2026-09-20 20:29:34
Dhara Mobile Repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95867 12264,N/A,3.7,28.0,"BLOCK-B, B12-13, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012833,72.5210553,ChIJgxztb9WEXjkRJH5tcYUqQRM,https://www.google.com/maps/place/?q=place_id:ChIJgxztb9WEXjkRJH5tcYUqQRM,part_322,2026-09-20 20:29:34
Rajdhani Telecom,Mobile Phone Sales and Repair,Electronics store,Electronics store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97190 02127,http://www.rajdhanitelecom.com/,4.1,285.0,"Budh Bazar, Chhatrapati Shivaji Maharaj Marg, opp. Andra Bank, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.835563999999998,78.7732809,ChIJlfcDCcH7CjkRWeS1qYspRWI,https://www.google.com/maps/place/?q=place_id:ChIJlfcDCcH7CjkRWeS1qYspRWI,part_322,2026-09-20 20:29:34
Hunny's Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95890 40004,https://www.instagram.com/hunnys_mobile_gallery_?igsh=MWFlcm1tZ2E2Y3hvbA==&utm_source=qr,4.9,74.0,"Shop no A-1, BLOCK A Surendra Landmark, Narmadapuram Rd, near sharma vishnu fastfood, Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagmugaliya",23.1817925,77.4561516,ChIJU9Cmdz1DfDkRpwl2OaotNLc,https://www.google.com/maps/place/?q=place_id:ChIJU9Cmdz1DfDkRpwl2OaotNLc,part_322,2026-09-20 20:29:35
Sameer The Mobile Space - Mobile Shop In Bhopal,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97551 13113,N/A,4.1,134.0,"VANDE MATRAM CHOURAHA, SHOP NO. 1, GROUND FLOOR, ANMOL PALACE Bittan Market 79, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Ravi Shanker Market, E-4, Arera Colony",23.2149283,77.43144439999999,ChIJq6qqqlNCfDkRPm-68K50kP0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRPm-68K50kP0,part_322,2026-09-20 20:29:35
Ayra Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93897 10061,https://www.instagram.com/mo.hasim9368?igsh=MTg0bGx0cXJxbjJ3Yg==,4.7,143.0,"Afzalgarh - Jaspur Rd, Bangali, Afzalgarh, Uttar Pradesh 246722",Bangali,29.3935702,78.67718219999999,ChIJwSYV48I1CjkRp4I7s5imVo0,https://www.google.com/maps/place/?q=place_id:ChIJwSYV48I1CjkRp4I7s5imVo0,part_322,2026-09-20 20:29:35
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93597 71400,N/A,4.7,94.0,"Selakui, Haripur, Uttarakhand 248011",721402,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_322,2026-09-20 20:29:35
Mobile Solution,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93110 01500,N/A,4.7,248.0,"046A- GF, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.482040299999998,77.4988916,ChIJ59KCYW7qDDkRuQ6X3h-nKQU,https://www.google.com/maps/place/?q=place_id:ChIJ59KCYW7qDDkRuQ6X3h-nKQU,part_322,2026-09-20 20:29:35
Mark's Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.instagram.com/marks.mobile.official?igsh=cWFjcno2ZHQ3Z2Rm&utm_source=qr,4.2,171.0,"Shop No. 49, Harshwardhan Complex, Link Rd Number 2, Mata Mandir Chouraha, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Mata Mandir Chouraha, Panchsheel Nagar",23.224418999999997,77.40270699999999,ChIJJa9tFupCfDkRV2ocoxQAHnY,https://www.google.com/maps/place/?q=place_id:ChIJJa9tFupCfDkRV2ocoxQAHnY,part_322,2026-09-20 20:29:35
Prakash Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97689 05555,N/A,4.9,111.0,"Building No.03, Infront Of Major Nanke Petrol Pump, Shrishti CBD, Shop No C - 118 First Floor Building No 3,Block - C, Link Rd 1, South TT Nagar, Bhopal, New Market, Madhya Pradesh 462003","South TT Nagar, Tulsi Nagar",23.2327794,77.4031041,ChIJF0F6dQdDfDkRmHIrLR6ZigA,https://www.google.com/maps/place/?q=place_id:ChIJF0F6dQdDfDkRmHIrLR6ZigA,part_322,2026-09-20 20:29:35
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94105 33976,N/A,4.8,171.0,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_322,2026-09-20 20:29:35
Gravity Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98314 32929,N/A,4.0,89.0,"60, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5375581,88.3858667,ChIJFxn_Fb52AjoRyCYqd0WcwlI,https://www.google.com/maps/place/?q=place_id:ChIJFxn_Fb52AjoRyCYqd0WcwlI,part_322,2026-09-20 20:29:35
RealMe Store in Bhopal /Real me Mobile Store ( GOPAL MOBILE ),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97555 33333,N/A,4.6,751.0,"Shop no 35, opp. Hongkong restaurant And Rose Beauty Parlour, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229997599999997,77.4355382,ChIJnxRdiZ5DfDkRnzsxdyu8eKM,https://www.google.com/maps/place/?q=place_id:ChIJnxRdiZ5DfDkRnzsxdyu8eKM,part_322,2026-09-20 20:29:35
Jk mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90744 40009,N/A,3.7,49.0,"10 No. Stop, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-4, Arera Colony",23.2141664,77.4358225,ChIJL9r9Fa5DfDkR2xCjMARF1f0,https://www.google.com/maps/place/?q=place_id:ChIJL9r9Fa5DfDkR2xCjMARF1f0,part_322,2026-09-20 20:29:35
Anant Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77260 77261,https://www.anantelectronics.com/,4.9,8063.0,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_322,2026-09-20 20:29:35
Meenakshi Mobile store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,292.0,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_322,2026-09-20 20:29:35
S' Mobile Adda,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Company, Electronics repair shop, Mobile phone repair shop, Phone repair service, Second hand store, Smart shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99849 98499,https://smobileadda.com/,4.8,485.0,"SHOP NO 12-A, beside Rajesh Sweet, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324011,82.99776589999999,ChIJYXpKKJcvjjkRBKsqoCMCHag,https://www.google.com/maps/place/?q=place_id:ChIJYXpKKJcvjjkRBKsqoCMCHag,part_322,2026-09-20 20:29:35
