business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panichiary New Primary School,School,Primary school,Primary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"panichiary, 721444, Marishda, West Bengal 721444",721444,21.8845432,87.7446305,ChIJcduAjPzYAjoR3x6RzTtlmfg,https://www.google.com/maps/place/?q=place_id:ChIJcduAjPzYAjoR3x6RzTtlmfg,part_322,2026-09-20 20:51:59
Gholbagda J. R. High School,School,High school,High school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WQF5+9H3, Ghol Bagda, West Bengal 721444",721444,21.9233944,87.7589134,ChIJXWDf3u7ZAjoRh1h-9G-JhfQ,https://www.google.com/maps/place/?q=place_id:ChIJXWDf3u7ZAjoRh1h-9G-JhfQ,part_322,2026-09-20 20:51:59
Harigachhia Primary School,School,Primary school,Primary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VPH6+J6P, Nachinda Railway Station Rd, Barabari, West Bengal 721444",721444,21.8790956,87.7105656,ChIJp8d_5TDYAjoRxEFB5WL-xQk,https://www.google.com/maps/place/?q=place_id:ChIJp8d_5TDYAjoRxEFB5WL-xQk,part_322,2026-09-20 20:51:59
Panichiary Uttar Jr. High School,School,Secondary school,Secondary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 97327 55265,N/A,,,"WQ32+2X2, Panichiara, West Bengal 721444",721444,21.902511999999998,87.75238859999999,ChIJ38YyRhfZAjoRXoZKNoJotCo,https://www.google.com/maps/place/?q=place_id:ChIJ38YyRhfZAjoRXoZKNoJotCo,part_322,2026-09-20 20:51:59
Kumirda New Primary School,School,Primary school,Primary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 70440 92746,http://kumirdanewpryschool.wixsite.com/knps,,,"VPJP+W83, Nachinda Railway Station Rd, Kumirda, West Bengal 721444",721444,21.8822582,87.73580249999999,ChIJuW7sElbYAjoRDDaQu5YCNa4,https://www.google.com/maps/place/?q=place_id:ChIJuW7sElbYAjoRDDaQu5YCNa4,part_322,2026-09-20 20:51:59
Karalda Bani Niketan High School,School,Higher secondary school,Higher secondary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"RPP9+PGC, Dhaurya Bar, West Bengal 721449",721444,21.8368181,87.71875969999999,ChIJDUJmFIsnAzoRNCVn6bC-Gu8,https://www.google.com/maps/place/?q=place_id:ChIJDUJmFIsnAzoRNCVn6bC-Gu8,part_322,2026-09-20 20:51:59
SHIULIBAR Primary School,School,Primary school,Primary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 96090 61567,N/A,,,"Bamunia Jangal, West Bengal 721422",721444,21.8794991,87.68692999999999,ChIJaW-CJ5vXAjoRNHmvFN7xQW8,https://www.google.com/maps/place/?q=place_id:ChIJaW-CJ5vXAjoRNHmvFN7xQW8,part_322,2026-09-20 20:52:00
Marisda Adarsa Harijan Pry. School,School,Primary school,Primary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"RPPV+H3G, Daisai, West Bengal 721449",721444,21.8364492,87.74268789999999,ChIJV5fPGZ8nAzoRp4EKObq3WL0,https://www.google.com/maps/place/?q=place_id:ChIJV5fPGZ8nAzoRp4EKObq3WL0,part_322,2026-09-20 20:52:00
Gangadharchak and Dewanchak Vivekananda club and School,School,School center,School center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,3.8,,"VQGJ+42M, P.O, Dewan Chak, Gangadhar Chak, West Bengal 721444",P.O,21.8753375,87.7800469,ChIJF8207L3fAjoRpvNKXkL5fYM,https://www.google.com/maps/place/?q=place_id:ChIJF8207L3fAjoRpvNKXkL5fYM,part_322,2026-09-20 20:52:00
Dhaipukuria State Plan Primary School,School,Elementary school,Elementary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"XP6C+4W8, Naya Basan Urf Dhaipukh, West Bengal 721444",721444,21.9602911,87.7223236,ChIJC8cdRxTbAjoROpqlqVtlBx8,https://www.google.com/maps/place/?q=place_id:ChIJC8cdRxTbAjoROpqlqVtlBx8,part_322,2026-09-20 20:52:00
KHARIPUKURIYA Shrigobinda Primary School,School,Primary school,Primary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VQQ4+FW4, NH 116B, Ukil Chak, West Bengal 721444",721444,21.8886309,87.75732359999999,ChIJ-ynx79_YAjoRMA1kxizqkaI,https://www.google.com/maps/place/?q=place_id:ChIJ-ynx79_YAjoRMA1kxizqkaI,part_322,2026-09-20 20:52:00
Haibatpur s.s.k,School,Educational institution,Educational institution,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"RPHM+X88, Haibatpur, Jashabisha, West Bengal 721449",721444,21.8299232,87.73332049999999,ChIJf0utraQnAzoRiU3F7z3Kq3w,https://www.google.com/maps/place/?q=place_id:ChIJf0utraQnAzoRiU3F7z3Kq3w,part_322,2026-09-20 20:52:01
