business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhartiya Electric,Electrician,Electrician,Electrician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86536 32325,N/A,5.0,4.0,"Gate Bazar, near Aurora Cinema, Kharagpur, West Bengal 721301",721211,22.3378844,87.3065251,ChIJWQr-Do1FHToRpdr9lX-f8DI,https://www.google.com/maps/place/?q=place_id:ChIJWQr-Do1FHToRpdr9lX-f8DI,part_322,2026-09-20 20:18:16
Pabitra Solar & Electricals,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Battery Manufacturer, Battery Wholesaler, Electrical engineer, Electrical repair shop, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90515 12369,https://pabitrabelel5.wixsite.com/myresume,3.9,16.0,"Belel para road, near Domjur, Dafarpur, Domjur, Howrah, Dafarpur Belelpara, West Bengal 711405","Dafarpur, Domjur",22.6530939,88.23381499999999,ChIJ9--dYZyB-DkR7LN6WcFDuNc,https://www.google.com/maps/place/?q=place_id:ChIJ9--dYZyB-DkR7LN6WcFDuNc,part_322,2026-09-20 20:18:16
Electrician (Asish Maity),Electrician,Electrician,Electrician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99329 04791,N/A,5.0,,"Jotkeshab, Palashpai, Jot Keshab, West Bengal 721148",721211,22.5370229,87.7902249,ChIJn5qKfqqhAjoRKmtPQ6ncrsE,https://www.google.com/maps/place/?q=place_id:ChIJn5qKfqqhAjoRKmtPQ6ncrsE,part_322,2026-09-20 20:18:17
New National Electric,Electrician,Electrical supply store,Electrical supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"to, ck road, Ghatal, Ranirbazar, West Bengal 721212",721211,22.6717673,87.69238089999999,ChIJa3bhASAH-DkRDJ0ut8-jQGQ,https://www.google.com/maps/place/?q=place_id:ChIJa3bhASAH-DkRDJ0ut8-jQGQ,part_322,2026-09-20 20:18:17
Swasti Deep Electric & Modicare DP,Electrician,Electronics store,Electronics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99324 68894,N/A,4.4,,"Uttargobindanagar, West Bengal 721146",721211,22.5272203,87.7443151,ChIJUY3B-nSnAjoRmX9Ax90dbjo,https://www.google.com/maps/place/?q=place_id:ChIJUY3B-nSnAjoRmX9Ax90dbjo,part_322,2026-09-20 20:18:17
SAMANTA ELECTRONICS,Electrician,Electronics store,Electronics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90021 11072,N/A,5.0,,"BusStand, Trilochanpur, Debra, West Bengal 721139",721211,22.5127672,87.6678645,ChIJ81zwsU-pAjoRFjOrS_4AvJA,https://www.google.com/maps/place/?q=place_id:ChIJ81zwsU-pAjoRFjOrS_4AvJA,part_322,2026-09-20 20:18:17
RADHARANI ELECTRIC & MUSIC,Electrician,Electrician,Electrician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"NH 116B, Gobindanagar, West Bengal 721146",721211,22.5217237,87.7461917,ChIJs8e-EIWnAjoRmwOqsrRcXLo,https://www.google.com/maps/place/?q=place_id:ChIJs8e-EIWnAjoRmwOqsrRcXLo,part_322,2026-09-20 20:18:17
Havells Store Om Swastik Electric,Electrician,Electrical supply store,Electrical supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99300 97273,N/A,5.0,,"Deshpran High School road, Ranichak, Jot Kanusamgar, West Bengal 721212",721211,22.615691299999998,87.812677,ChIJYUsV7pAL-DkRkS69ZCjYf6Y,https://www.google.com/maps/place/?q=place_id:ChIJYUsV7pAL-DkRkS69ZCjYf6Y,part_322,2026-09-20 20:18:17
ARATI ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"HJ76+XG3, SCHOOL ROAD, Narajole, Midnapore, West Bengal 721211",721211,22.5648925,87.6113105,ChIJTZcvATGrAjoRyN8ych0R6eY,https://www.google.com/maps/place/?q=place_id:ChIJTZcvATGrAjoRyN8ych0R6eY,part_322,2026-09-20 20:18:17
Bijoy Laxmi electricals.,Electrician,Electrical products wholesaler,Electrical products wholesaler,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95643 21432,N/A,5.0,,"chowrasta, Malighati, West Bengal 721211",721211,22.543067999999998,87.6360706,ChIJv6XTTsapAjoRIfrh8Beea_M,https://www.google.com/maps/place/?q=place_id:ChIJv6XTTsapAjoRIfrh8Beea_M,part_322,2026-09-20 20:18:17
Biswas Electric,Electrician,Electrical supply store,Electrical supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98006 46841,N/A,3.4,8.0,"Room No 27, Zilla Parishad Super Market, Midnapore, West Bengal 721101",721211,22.423277,87.32301149999999,ChIJ_-QO6jhbHToR3jq-xwxfypY,https://www.google.com/maps/place/?q=place_id:ChIJ_-QO6jhbHToR3jq-xwxfypY,part_322,2026-09-20 20:18:17
NARAYANGARH CCC WBSEDCL,Electrician,Electrician,Electrician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://portal.wbsedcl.in/,3.6,48.0,"599P+3PX, Kasba Narayangarh, Bahurupa, West Bengal 721437",721211,22.1676894,87.38686829999999,ChIJRQjGxHg3HToRJtK9N0UrEzs,https://www.google.com/maps/place/?q=place_id:ChIJRQjGxHg3HToRJtK9N0UrEzs,part_322,2026-09-20 20:18:17
Bmp Electric,Electrician,Electrical installation service,Electrical installation service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HQ89+7HW, Sahachak, West Bengal 721211",721211,22.565727,87.7689535,ChIJy3ZjJwCnAjoRDX76i7BOFuM,https://www.google.com/maps/place/?q=place_id:ChIJy3ZjJwCnAjoRDX76i7BOFuM,part_322,2026-09-20 20:18:17
SD GROUP and IDEA.,Electrician,Electrician,Electrician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,http://www.samir1.com/,5.0,2.0,"Balabhadra Pur, Contai, West Bengal 721403",721211,21.7447136,87.7314265,ChIJuZ27QmclAzoRmBbzkhQs7-Q,https://www.google.com/maps/place/?q=place_id:ChIJuZ27QmclAzoRmBbzkhQs7-Q,part_322,2026-09-20 20:18:17
Bandana electrical,Electrician,Electrical repair shop,Electrical repair shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"R.P Rd, Rajnagar Purba, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5780475,87.6685822,ChIJT7TDcxupAjoRfcyyEBbGx5g,https://www.google.com/maps/place/?q=place_id:ChIJT7TDcxupAjoRfcyyEBbGx5g,part_322,2026-09-20 20:18:17
