business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhar Seba Centre,Offices,Post office,Post office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GCV+J95, Kasbapatapur, Patashpur, West Bengal 721439",721439,22.021512299999998,87.543492,ChIJ25i0JgDTAjoRNUeyb1YKTSI,https://www.google.com/maps/place/?q=place_id:ChIJ25i0JgDTAjoRNUeyb1YKTSI,part_322,2026-09-20 20:48:26
Patashpur-1 ICDS Office,Offices,Government office,Government office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,1.0,,"2HXQ+45Q, Brajalalpur, West Bengal 721454",721439,22.0478301,87.58799839999999,ChIJ3eHwRP_NAjoRcbORjW9l-R0,https://www.google.com/maps/place/?q=place_id:ChIJ3eHwRP_NAjoRcbORjW9l-R0,part_322,2026-09-20 20:48:26
Patashpur Gram Panchayat,Offices,Local government office,Local government office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 3220 242 224,N/A,3.3,,"2GCV+G88, Patashpur, West Bengal 721439",721439,22.0212811,87.5433316,ChIJDwnIOazSAjoRQhh7MFMNF94,https://www.google.com/maps/place/?q=place_id:ChIJDwnIOazSAjoRQhh7MFMNF94,part_322,2026-09-20 20:48:26
Dipankar shee,Offices,Corporate office,Corporate office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.7,,"3H23+JXG, Kharan, Teparpara, West Bengal 721439",721439,22.051569399999998,87.554952,ChIJJ2RxI8TNAjoRPKigzz2OxsU,https://www.google.com/maps/place/?q=place_id:ChIJJ2RxI8TNAjoRPKigzz2OxsU,part_322,2026-09-20 20:48:26
Patashpur North SI Office (Bangla Sahayata Kendra),Offices,Education center,Education center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,,"3H2V+FFV, Basudebpur, West Bengal 721454",721439,22.0512352,87.5936579,ChIJjUfTI0XNAjoRVNneeAdM308,https://www.google.com/maps/place/?q=place_id:ChIJjUfTI0XNAjoRVNneeAdM308,part_322,2026-09-20 20:48:26
Patashpur TMC,Offices,Political party office,Political party office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"2G9R+JX, Patashpur, Haridangar, West Bengal 721439",721439,22.019128199999997,87.5424627,ChIJs26vuo_TAjoRll5ubobdiGA,https://www.google.com/maps/place/?q=place_id:ChIJs26vuo_TAjoRll5ubobdiGA,part_322,2026-09-20 20:48:26
Tanushri,Offices,Corporate office,Corporate office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,1.0,,"3G9W+77M, Kharan, West Bengal 721439",721439,22.0688914,87.5479998,ChIJ5eNjdgDNAjoR0iTu82I0MyA,https://www.google.com/maps/place/?q=place_id:ChIJ5eNjdgDNAjoR0iTu82I0MyA,part_322,2026-09-20 20:48:26
BMC PATASHPUR 1,Offices,Corporate office,Corporate office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.8,,"2GXG+7R7, Unnamed Road, Amarpur, West Bengal 721439",721439,22.0481586,87.527062,ChIJW20TQ00zHToRiMnKrip6CVM,https://www.google.com/maps/place/?q=place_id:ChIJW20TQ00zHToRiMnKrip6CVM,part_322,2026-09-20 20:48:27
Reliance Jio Store,Offices,Corporate office,Corporate office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 79083 99407,https://youtube.com/channel/UCJ9XNZzPmQEt_aVRSKA6O0A,4.0,,"Bagabanpur, Road, Kasba, Patashpur Amarshi, Patashpur, West Bengal 721439",Kasba,22.016623799999998,87.5396004,ChIJa3NGDujTAjoRQt70hkaZqc0,https://www.google.com/maps/place/?q=place_id:ChIJa3NGDujTAjoRQt70hkaZqc0,part_322,2026-09-20 20:48:27
Amezly India office,Offices,Corporate office,Corporate office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,https://amezly.com/,,,"2GP6+7CJ, Patashpur -Temathani Rd, Patashpur, Naipur, West Bengal 721439",721439,22.0357237,87.51102569999999,ChIJb0QsSgAzHToRg95bnbnltfY,https://www.google.com/maps/place/?q=place_id:ChIJb0QsSgAzHToRg95bnbnltfY,part_322,2026-09-20 20:48:27
