business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh voban,Businesses,Housing complex,Housing complex,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81163 19338,N/A,1.0,,"Unnamed Road, Murakata, West Bengal 721260",721260,22.647556299999998,87.4714966,ChIJ44iRWwb_9zkR8Zfgd9y6pag,https://www.google.com/maps/place/?q=place_id:ChIJ44iRWwb_9zkR8Zfgd9y6pag,part_322,2026-09-20 20:23:01
Amanpur market complex,Businesses,Housing complex,Housing complex,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MFP8+JXQ, Amanpur, West Bengal 721260",721260,22.686576499999997,87.4674969,ChIJd_E4Yn__9zkRwTCK6jMbReE,https://www.google.com/maps/place/?q=place_id:ChIJd_E4Yn__9zkRwTCK6jMbReE,part_322,2026-09-20 20:23:01
Agricultural Businesses,Businesses,Home goods store,Home goods store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81598 18425,N/A,5.0,1.0,"Soumen Dr Chember, Agricultural Businesses Ghanarampur Bandipur, West, Ghanarampur, Midnapore, West Bengal 721260",721260,22.6634299,87.5384426,ChIJmcqWQCf_9zkRoiRkMkvqY0A,https://www.google.com/maps/place/?q=place_id:ChIJmcqWQCf_9zkRoiRkMkvqY0A,part_322,2026-09-20 20:23:02
Nobiba Industries,Businesses,Chemical Manufacturer,Chemical Manufacturer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 80166 86839,N/A,5.0,1.0,"Hokkaniya High School, near Mugbosan, Mamudpur, Amritpur, West Bengal 721150",721260,22.618506399999998,87.4873812,ChIJHRaX6i3_9zkRJIT8mhxBq2g,https://www.google.com/maps/place/?q=place_id:ChIJHRaX6i3_9zkRJIT8mhxBq2g,part_322,2026-09-20 20:23:02
"M M BRICKS, NANNA-KEOTPARA, KESHPUR",Businesses,Manufacturer,Manufacturer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,1.0,"JF9F+X52, Nanna, Khordda Radha Ballabhpu, West Bengal 721260",721260,22.6198867,87.4728923,ChIJXwFXSl__9zkRglExIBF9kNg,https://www.google.com/maps/place/?q=place_id:ChIJXwFXSl__9zkRglExIBF9kNg,part_322,2026-09-20 20:23:02
Sasadhar Cold Storage Pvt. Ltd.,Businesses,Cold storage facility,Cold storage facility,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.6,16.0,"MGCP+F58, Tukuria-Raila Rd, Padua, West Bengal 721201",721260,22.6711586,87.535446,ChIJvSYbuWD_9zkR6BWgC56tdWM,https://www.google.com/maps/place/?q=place_id:ChIJvSYbuWD_9zkR6BWgC56tdWM,part_322,2026-09-20 20:23:02
Rishani Food Products,Businesses,Manufacturer,Manufacturer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99325 56277,https://www.rishanifoods.in/,3.3,3.0,"Pachkhuri, Kuapur, Chandrakona, West Bengal 721201",Pachkhuri,22.6866085,87.509715,ChIJpY00wTr_9zkRaaM2ivcJz5Q,https://www.google.com/maps/place/?q=place_id:ChIJpY00wTr_9zkRaaM2ivcJz5Q,part_322,2026-09-20 20:23:02
মাইতি ষ্টেশনারী ও হার্ডওয়াস,Businesses,Housing complex,Housing complex,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.4,5.0,"MCVG+J57, Manik Bandh, Gopinathpur, West Bengal 721260",721260,22.6940298,87.42542499999999,ChIJpRGX7MX99zkRVxpYe4mw4OA,https://www.google.com/maps/place/?q=place_id:ChIJpRGX7MX99zkRVxpYe4mw4OA,part_322,2026-09-20 20:23:02
Duttā∆Bārï,Businesses,Housing complex,Housing complex,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,3.0,"MGP6+PXJ, Kuapur-Tukuria Rd, Pachkhuri, Kuapur, West Bengal 721201",Pachkhuri,22.686838899999998,87.5124003,ChIJxQJ-OQD_9zkRZxu5rf6kFh8,https://www.google.com/maps/place/?q=place_id:ChIJxQJ-OQD_9zkRZxu5rf6kFh8,part_322,2026-09-20 20:23:02
Sukhen Food Business,Businesses,Fast food restaurant,Fast food restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 78649 61826,N/A,5.0,,"Ghanarampur, West Bengal 721260",721260,22.6578977,87.5382633,ChIJp-m56VX_9zkRQpLUKnnDw30,https://www.google.com/maps/place/?q=place_id:ChIJp-m56VX_9zkRQpLUKnnDw30,part_322,2026-09-20 20:23:02
Star Online Business Centre,Businesses,Financial consultant,Financial consultant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96799 27086,N/A,,,"N0786, Narageria Neradeul, Keshpur, Tal Kunai, West Bengal 721260",Narageria Neradeul,22.633941999999998,87.5052278,ChIJpdoWasX_9zkRNhl0hcnHfMs,https://www.google.com/maps/place/?q=place_id:ChIJpdoWasX_9zkRNhl0hcnHfMs,part_322,2026-09-20 20:23:02
Sata Hrisi Cold Storage,Businesses,Storage facility,Storage facility,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.3,,"Deulgerya, West Bengal 721260",721260,22.676752399999998,87.4620362,ChIJVewez6D-9zkRtDKMkzaetto,https://www.google.com/maps/place/?q=place_id:ChIJVewez6D-9zkRtDKMkzaetto,part_322,2026-09-20 20:23:02
Haldar Bhaban,Businesses,Housing complex,Housing complex,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.5,,"MFHF+7R6, Lapara, Jadubar, West Bengal 721260",721260,22.678163899999998,87.4745074,ChIJf0uMQAD_9zkRRGqrjvkP7BY,https://www.google.com/maps/place/?q=place_id:ChIJf0uMQAD_9zkRRGqrjvkP7BY,part_322,2026-09-20 20:23:02
Shrikrishna Infotech,Businesses,Cell phone accessory store,"Cell phone accessory store, Internet cafe",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99328 21201,N/A,5.0,,"Midnapore, Uttar Piashala, West Bengal 721260",721260,22.6761782,87.4882939,ChIJM2u1iWP_9zkRqG7_Tzd7NLE,https://www.google.com/maps/place/?q=place_id:ChIJM2u1iWP_9zkRqG7_Tzd7NLE,part_322,2026-09-20 20:23:02
HERITAGE FOAM,Businesses,Manufacturer,Manufacturer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.4,18.0,"Keshpur Medinipur,West Bengal Pin 721150 Keshpur, College Road, near Rahamanya weight bridge, Midnapore, West Bengal 721150",721260,22.5451582,87.44993819999999,ChIJqbAnc01XHToRlhMrgfhcuMk,https://www.google.com/maps/place/?q=place_id:ChIJqbAnc01XHToRlhMrgfhcuMk,part_322,2026-09-20 20:23:03
