business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J K COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Used computer store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70215 75744,N/A,4.9,,"B Wing, Ganesh Chowk, G- 157 Ashtavinayak COMMERCIAL ENTRY No 2 Moongipa Arcade, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","D.N.Nagar, Andheri West",19.125429699999998,72.8322953,ChIJmSRHEd_J5zsR_ShfMZz-4bk,https://www.google.com/maps/place/?q=place_id:ChIJmSRHEd_J5zsR_ShfMZz-4bk,part_322,2026-09-20 20:33:42
SMK COMPUTERS ULUBERIA,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70036 73930,http://smkworld.in/,5.0,,"Uluberia Station Railway Rd, near 6No Platform, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4733984,88.0939916,ChIJd0c9532HAjoRePsnQfsP6kM,https://www.google.com/maps/place/?q=place_id:ChIJd0c9532HAjoRePsnQfsP6kM,part_322,2026-09-20 20:33:43
COMPUTER ZONE,Computer Sales and Laptop Repair,Computer service,Computer service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87774 06394,https://computer-zone.vercel.app/,4.8,,"beside Chakpara Autostand, Chakpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6190408,88.3230834,ChIJo5_pDE-D-DkRkEw-b1Ll7fg,https://www.google.com/maps/place/?q=place_id:ChIJo5_pDE-D-DkRkEw-b1Ll7fg,part_322,2026-09-20 20:33:43
The Computer World,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94333 37417,N/A,4.0,,"Udaynarayanpur-Jagatballabhpur 1, Udaynarayanpur, West Bengal 711226",721420,22.7220948,87.98307539999999,ChIJsxeBN8Nw-DkROwO3zh_QsLo,https://www.google.com/maps/place/?q=place_id:ChIJsxeBN8Nw-DkROwO3zh_QsLo,part_322,2026-09-20 20:33:43
Variant System,Computer Sales and Laptop Repair,Computer store,Computer store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98312 80829,N/A,4.6,,"Bamasundari School, Makardah, Howrah, West Bengal 711409",Makardah,22.618447,88.24259149999999,ChIJFQAAAPuB-DkRVIy9C44juww,https://www.google.com/maps/place/?q=place_id:ChIJFQAAAPuB-DkRVIy9C44juww,part_322,2026-09-20 20:33:43
Computer Point,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electronics store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97326 32948,N/A,4.0,,"Bagnan Station Rd N, near Bagnan High School, Bagnan, West Bengal 711303",721420,22.4638545,87.96919799999999,ChIJEer_ylSaAjoRX7R-_LbA04s,https://www.google.com/maps/place/?q=place_id:ChIJEer_ylSaAjoRX7R-_LbA04s,part_322,2026-09-20 20:33:43
SMK World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98743 91519,https://smkcomputers.in/,4.6,,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_322,2026-09-20 20:33:43
Apple service provider || MacTech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89106 82125,N/A,4.9,,"Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.576404699999998,88.1919339,ChIJKR1cuZR_AjoRC5Y-HTWJZ-I,https://www.google.com/maps/place/?q=place_id:ChIJKR1cuZR_AjoRC5Y-HTWJZ-I,part_322,2026-09-20 20:33:43
IT Corner,Computer Sales and Laptop Repair,Computer store,Computer store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91430 04627,N/A,4.0,,"Dasnagar,Howrah-Amta Road,Near Dasnagar Police Station Howrah Dasnagar, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5988082,88.30685919999999,ChIJ497q5BF4AjoRm4HvNDRcEbo,https://www.google.com/maps/place/?q=place_id:ChIJ497q5BF4AjoRm4HvNDRcEbo,part_322,2026-09-20 20:33:43
Shivanyaa infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Data recovery service, Printer repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97480 86564,http://www.shivanyaainfotech.in/,5.0,,"42/3 tin kari nath, Sitanath Bose Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599791099999997,88.33735349999999,ChIJ-fFUVgV3AjoRdT90OrVtbHs,https://www.google.com/maps/place/?q=place_id:ChIJ-fFUVgV3AjoRdT90OrVtbHs,part_322,2026-09-20 20:33:43
Galaxy Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Used computer store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90886 75080,http://www.galaxycomputer.co/,4.6,,"Ground Floor, 6, Nawab Abdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5555554,88.3581576,ChIJITWtkUN3AjoRHl4AsMxBhxk,https://www.google.com/maps/place/?q=place_id:ChIJITWtkUN3AjoRHl4AsMxBhxk,part_322,2026-09-20 20:33:43
HP World - Avani Riverside Mall,Computer Sales and Laptop Repair,Computer store,Computer store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86575 68851,https://www.hpworldstores.in/hp-world-gajanand-goyal-co-laptop-store-jagat-banerjee-ghat-rd-howrah-21747/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd floor, Avani Riverside Mall, SN 34, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5630445,88.3234509,ChIJX1mZUdV5AjoR8RJMTEsyfiU,https://www.google.com/maps/place/?q=place_id:ChIJX1mZUdV5AjoR8RJMTEsyfiU,part_322,2026-09-20 20:33:43
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90081 27777,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-marathahalli/,4.5,2614.0,"237/109, HAL Old Airport Rd, Chowdeshwari Layout, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Chowdeshwari Layout, Marathahalli Village, Marathahalli",12.9564417,77.6962491,ChIJjfCzYMwTrjsR5MFcjSbL9U8,https://www.google.com/maps/place/?q=place_id:ChIJjfCzYMwTrjsR5MFcjSbL9U8,part_322,2026-09-20 20:33:44
