business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seeta Bricks,Businesses,Manufacturer,Manufacturer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 89272 32486,N/A,,,"W799+8H7, Kharagpur City Rd, Pakharbar Panitunia, Dantan, Pantunia, West Bengal 721426",Pakharbar Panitunia,21.9183125,87.26893749999999,ChIJzcWx0K0jHToRyAUcfhvf26A,https://www.google.com/maps/place/?q=place_id:ChIJzcWx0K0jHToRyAUcfhvf26A,part_322,2026-09-20 20:38:17
Snehalata Bhavan,Businesses,Housing complex,Housing complex,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V7W8+RC6, Angua, West Bengal 721426",721426,21.8971332,87.2660138,ChIJ8d-PFQAhHToRqwF5IRCXoNo,https://www.google.com/maps/place/?q=place_id:ChIJ8d-PFQAhHToRqwF5IRCXoNo,part_322,2026-09-20 20:38:17
Maa Durga Enterprise,Businesses,Rice wholesaler,Rice wholesaler,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96093 57346,N/A,4.8,9.0,"Dantan, Sarata, West Bengal 721426",721426,21.850208199999997,87.2700177,ChIJZwrjRI4gHToR55wC-nrQjH8,https://www.google.com/maps/place/?q=place_id:ChIJZwrjRI4gHToR55wC-nrQjH8,part_322,2026-09-20 20:38:17
Egra - khakurda road,Businesses,Road Contractor,Road Contractor,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.6,7.0,"2C95+RP6, SH 5, Khakurda, West Bengal 721445",721426,22.0195386,87.4092565,ChIJV4pYvAkvHToRJjGcAP-qFEY,https://www.google.com/maps/place/?q=place_id:ChIJV4pYvAkvHToRJjGcAP-qFEY,part_322,2026-09-20 20:38:17
Ujjivan Small Finance Bank - Ektarpur Takinagar Branch,Businesses,Financial institution,Financial institution,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-ektarpur-takinagar-branch-financial-institutions-dantan-east-midnapore-491557/Home?utm_source=locator&utm_medium=googleplaces,5.0,556.0,"1st Floor, Natun Bazar Bhabanipur, near Dantan Girls School, East, Dantan, Midnapore, West Bengal 721426",East,21.946662999999997,87.2770967,ChIJTThZpSAjHToRn6_g4LbNlnc,https://www.google.com/maps/place/?q=place_id:ChIJTThZpSAjHToRn6_g4LbNlnc,part_322,2026-09-20 20:38:17
Tung Villa,Businesses,Civil engineering company,Civil engineering company,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.7,3.0,"458G+R8V, Rohini- Kultikri -Keshiary Rd, Dibagasthi, Haro Pur, West Bengal 721133",721426,22.1171248,87.17578379999999,ChIJz0qM7ZgXHToR6bvikh-53M4,https://www.google.com/maps/place/?q=place_id:ChIJz0qM7ZgXHToR6bvikh-53M4,part_322,2026-09-20 20:38:17
Solpatta Bus Stand,Businesses,Bus depot,Bus depot,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,https://youtube.com/@ajitkumar_patra?si=b7DuDWJaDq3dM2N2,4.1,120.0,"R77G+3MG, R77G, Dantan, Jamjhatia, West Bengal 721457",R77G,21.812808699999998,87.27674739999999,ChIJVVSqzDrfHDoRYFOuVrDAuDo,https://www.google.com/maps/place/?q=place_id:ChIJVVSqzDrfHDoRYFOuVrDAuDo,part_322,2026-09-20 20:38:17
M/S BISWAJIT SINGHA,Businesses,Business to business service,Business to business service,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97325 32439,N/A,,,"College Rd, Chaulia, West Bengal 721426",721426,21.935053399999997,87.2827373,ChIJa5qAs0AjHToRYet6mQzPfNo,https://www.google.com/maps/place/?q=place_id:ChIJa5qAs0AjHToRYet6mQzPfNo,part_322,2026-09-20 20:38:18
Dhiren Dutta,Businesses,Home audio store,Home audio store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W7HM+9W7, Naya Basan Madhabar, West Bengal 721426",721426,21.9283784,87.2857417,ChIJOzVz40QhHToRlNfnm8KKiqA,https://www.google.com/maps/place/?q=place_id:ChIJOzVz40QhHToRlNfnm8KKiqA,part_322,2026-09-20 20:38:18
Labanna Villa,Businesses,Villa,Villa,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.6,,"V7XC+P6Q, Parajbhetia, West Bengal 721426",721426,21.899344,87.27060279999999,ChIJV-A8SgghHToRHzuMt3HaJ_c,https://www.google.com/maps/place/?q=place_id:ChIJV-A8SgghHToRHzuMt3HaJ_c,part_322,2026-09-20 20:38:18
TAPAN DAS,Businesses,Housing complex,Housing complex,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W73H+6M9, Angua, West Bengal 721426",721426,21.9030448,87.27924089999999,ChIJW2asJQAhHToRy4IV2907wug,https://www.google.com/maps/place/?q=place_id:ChIJW2asJQAhHToRy4IV2907wug,part_322,2026-09-20 20:38:18
