business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"R.S, Suranankar, Ananda Pally, Panskura, West Bengal 721152",Ananda Pally,22.3940199,87.7508032,ChIJaaEwubS7AjoRPy1CLNPdL14,https://www.google.com/maps/place/?q=place_id:ChIJaaEwubS7AjoRPy1CLNPdL14,part_322,2026-09-20 20:23:25
Water filter shop,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76994 84348,N/A,3.9,,"near by Central bus stand, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7764807,87.73393569999999,ChIJ-QwlyV4mAzoRBjepw4QWSks,https://www.google.com/maps/place/?q=place_id:ChIJ-QwlyV4mAzoRBjepw4QWSks,part_322,2026-09-20 20:23:26
smart water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98328 18801,https://www.waterfilter.com/,,,"Rangamati, Midnapore, West Bengal 721102",Rangamati,22.423094799999998,87.3003706,ChIJD-U4V91dHToR_BVsJcHs0rQ,https://www.google.com/maps/place/?q=place_id:ChIJD-U4V91dHToR_BVsJcHs0rQ,part_322,2026-09-20 20:23:26
Ro Water purifier(filter) sells and Service,RO Water Purifier Sales and Service,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90022 20016,N/A,4.7,,"Hospital Road, near Egra Shamshan Kali Mandir Road, Buran, Egra, West Bengal 721429",Buran,21.8933876,87.5385053,ChIJ-b6SNT8rHToRXy4AnBEX8vI,https://www.google.com/maps/place/?q=place_id:ChIJ-b6SNT8rHToRXy4AnBEX8vI,part_322,2026-09-20 20:23:26
Kent Water Purifier Almas Corporation,RO Water Purifier Sales and Service,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99329 16310,N/A,3.7,,"Ward No-1, Ground Floor, Utsab Bhavan, Dist, near KGP Bypass, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.782562,87.735029,ChIJffBpa7UnAzoRIFjvHnlfJhU,https://www.google.com/maps/place/?q=place_id:ChIJffBpa7UnAzoRIFjvHnlfJhU,part_322,2026-09-20 20:23:26
WATER FILETR SALES & SERVICE AND RO WATER PLANT,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74078 87248,N/A,5.0,,"Madhakhali - Heria Rd, Khejuri, Jukhia, West Bengal 721425",721301,21.9884026,87.7647865,ChIJF4rqAMbbAjoRcbSzGR11Wgo,https://www.google.com/maps/place/?q=place_id:ChIJF4rqAMbbAjoRcbSzGR11Wgo,part_322,2026-09-20 20:23:26
RO DURGAPUR,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99321 81815,N/A,4.9,,"Devi Choudhurani Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.542529,87.3070291,ChIJByhqNS1v9zkRLBMZQdOITtk,https://www.google.com/maps/place/?q=place_id:ChIJByhqNS1v9zkRLBMZQdOITtk,part_322,2026-09-20 20:23:26
Innovation Appliances,RO Water Purifier Sales and Service,Water works equipment supplier,"Water works equipment supplier, Water Filter Supplier, Water purification company",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93331 65513,N/A,4.7,,"A, 29, azad city centre, Bidhannagar, Durgapur, West Bengal 713216",Bidhannagar,23.522107899999998,87.3456094,ChIJg2om0v5x9zkR7XCw-PXjzPo,https://www.google.com/maps/place/?q=place_id:ChIJg2om0v5x9zkR7XCw-PXjzPo,part_322,2026-09-20 20:23:26
Water Purifier Sales & Service Center in Ganga Sagar,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95474 21839,N/A,5.0,,"Rudranagar, road, near M.L.A Office, Tetultala, Gangasagar, West Bengal 743373",721301,21.7288274,88.1051478,ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,https://www.google.com/maps/place/?q=place_id:ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,part_322,2026-09-20 20:23:26
"A. K. Enterprise water purifier and kitchen chimney shop at Bibhishanpur, authorised distributor of WINDSY And life line cont",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74071 37370,N/A,5.0,,"Egra - Bajkul Rd, Bibhishananpur, West Bengal 721458",721301,22.0845846,87.6937883,ChIJ_bHzmAbPAjoRN5q5tTkkVVc,https://www.google.com/maps/place/?q=place_id:ChIJ_bHzmAbPAjoRN5q5tTkkVVc,part_322,2026-09-20 20:23:26
Ro purifire sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.346321,87.2329939,ChIJ4QGXW_tDHToRcLwGXodtVEY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGXW_tDHToRcLwGXodtVEY,part_322,2026-09-20 20:23:27
