business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SRI MA HOMEOPATHIC CLINIC ( DR. P K SAMANTA),Homeopathic Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94332 23768,N/A,,,"Inda Thakurchawk Punjabi Colony 2/1, Kharagpur, India, 721305, West Bengal 721301",721301,22.341911099999997,87.3363397,ChIJzxMWZGdFHToR3szpzBBW5t0,https://www.google.com/maps/place/?q=place_id:ChIJzxMWZGdFHToR3szpzBBW5t0,part_322,2026-09-20 20:23:12
Susrusha Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75508 97894,N/A,5.0,,"Kharagpur City Rd, Barbetia, Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301","Barbetia, Barabetia",22.324668,87.342501,ChIJA9_gT4tFHToRrw1MDUrQLik,https://www.google.com/maps/place/?q=place_id:ChIJA9_gT4tFHToRrw1MDUrQLik,part_322,2026-09-20 20:23:12
Babulal Pharmacy - Clinic - Homeopathic and Biochemic Medicines,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Herbal medicine store, Pharmacy, Skin care clinic, Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98835 57087,N/A,4.0,,"88QP+MCG, near Babulal Pharmacy Homeopathic Medicine Shop, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3394841,87.3353511,ChIJq6qqfklEHToR7TZdBWb7CMs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfklEHToR7TZdBWb7CMs,part_322,2026-09-20 20:23:12
Purnima Homeo,Homeopathic Clinic,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70019 90739,N/A,3.1,,"Purnima Homeo, Kharagpur City Rd, near Purnima Medical, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3393007,87.3352872,ChIJidQiY51FHToRW0CvF4TvnxU,https://www.google.com/maps/place/?q=place_id:ChIJidQiY51FHToRW0CvF4TvnxU,part_322,2026-09-20 20:23:12
Sanjeevani Homoeo Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,,"Bus Stand, Prembazar, Hijli Co-operative Society, Kharagpur, West Bengal 721306",Hijli Co-operative Society,22.305680199999998,87.3041071,ChIJTYmZf6tGHToRMKLG7AHw-2k,https://www.google.com/maps/place/?q=place_id:ChIJTYmZf6tGHToRMKLG7AHw-2k,part_322,2026-09-20 20:23:12
HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98321 59843,N/A,2.0,,"88G9+QF5, Keshiary Rd, Gopalnagar, Chota Tengra, Kharagpur, West Bengal 721301","Gopalnagar, Chota Tengra",22.326889599999998,87.31874619999999,ChIJ1-qk_hZEHToRwGotModTkcw,https://www.google.com/maps/place/?q=place_id:ChIJ1-qk_hZEHToRwGotModTkcw,part_322,2026-09-20 20:23:12
Dr. Somnath Roy Cabin,Homeopathic Clinic,Homeopath,Homeopath,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,,"721301, Sukantapally Rd, Kharagpur, West Bengal 721304",Sushmapally,22.3446566,87.278795,ChIJjfzd5LxDHToR617tFdN9LiU,https://www.google.com/maps/place/?q=place_id:ChIJjfzd5LxDHToR617tFdN9LiU,part_322,2026-09-20 20:23:12
Homeopathy,Homeopathic Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"88QP+33F, Kharagpur Railway Settlement, Kharagpur, West Bengal 721301",721301,22.3377287,87.3351921,ChIJ2en6fwBFHToR6ZQRvWwGNlc,https://www.google.com/maps/place/?q=place_id:ChIJ2en6fwBFHToR6ZQRvWwGNlc,part_322,2026-09-20 20:23:12
Sindhu Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Elasai Rangadihi, Benapur, West Bengal 721301",721301,22.289742999999998,87.3638447,ChIJk-Y2lf1HHToR1OiSvFZvqXc,https://www.google.com/maps/place/?q=place_id:ChIJk-Y2lf1HHToR1OiSvFZvqXc,part_322,2026-09-20 20:23:12
Tarini Homeo Pharmacy,Homeopathic Clinic,Homeopath,Homeopath,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80169 12559,N/A,3.5,,"near police phari, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3281875,87.3401875,ChIJD144OTNEHToRxy_L3NqOC84,https://www.google.com/maps/place/?q=place_id:ChIJD144OTNEHToRxy_L3NqOC84,part_322,2026-09-20 20:23:12
YogHomeo Health Care ( ইয়োগ হোমিও হেলথ্ কেয়ার),Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Wellness center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98005 90139,https://yoghomeo-health-care.grexa.site/,4.9,63.0,"Idgah chak, mirzabazar, near Aditya tower, Midnapore, West Bengal 721101",721301,22.4101666,87.315451,ChIJ3TpDgiJbHToR-u4prlCWerU,https://www.google.com/maps/place/?q=place_id:ChIJ3TpDgiJbHToR-u4prlCWerU,part_322,2026-09-20 20:23:13
RADHIKA HOMOEO CLINIC. Dr. Vikash Kr. Pandit,Homeopathic Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91436 97882,N/A,5.0,139.0,"Bari Saheb Math Nannur Chawk Miabazar Main Road, beside C.C. Saha Ltd, opposite Isha greeting card shop, Midnapore, West Bengal 721101",721301,22.418501499999998,87.3186364,ChIJtX-OjUhbHToRKQkDvt8FD-c,https://www.google.com/maps/place/?q=place_id:ChIJtX-OjUhbHToRKQkDvt8FD-c,part_322,2026-09-20 20:23:13
Dr. Goutom Mondal,Homeopathic Clinic,Homeopath,Homeopath,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94348 94749,N/A,5.0,4.0,"88HJ+HW7, Gopalnagar, Kaushallya, Kharagpur, West Bengal 721301","Gopalnagar, Kaushallya",22.328906699999997,87.3323119,ChIJj0k9qTZEHToR5EQuGseiqDc,https://www.google.com/maps/place/?q=place_id:ChIJj0k9qTZEHToR5EQuGseiqDc,part_322,2026-09-20 20:23:13
Dr.Achintya Pal (Homoeopathic Physician) (QUICK CARE HOMOEO CLINIC),Homeopathic Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93324 15559,N/A,5.0,4.0,"Mandirtala road, near Milan mandir club, beside Mitra electric, Near Kharida rail gate towards Milan mandir club 2 minutes walking distance from Kharida rail gate, towards, Milan Mandir Rd, club, Kharagpur, West Bengal 721301","Kharida, Bengali Para, club",22.3475586,87.3054566,ChIJDYlwd9lFHToRZeXeKEj-LDI,https://www.google.com/maps/place/?q=place_id:ChIJDYlwd9lFHToRZeXeKEj-LDI,part_322,2026-09-20 20:23:13
Dr. Tirthaa Mondal Jana,Homeopathic Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94345 68310,N/A,4.8,17.0,"Kamala Cabin, Rabindrapally, Inda, Kharagpur, West Bengal 721305","Rabindrapally, Inda",22.3522627,87.3348992,ChIJj924X0RFHToRWp6VJtKrGT4,https://www.google.com/maps/place/?q=place_id:ChIJj924X0RFHToRWp6VJtKrGT4,part_322,2026-09-20 20:23:13
Dr. Arpita Maiti And Dr. Sushobhon Maiti’s Chamber,Homeopathic Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,45.0,"Unnamed Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203504,87.31521339999999,ChIJc6y8VStbHToRkkwEMoHLIAs,https://www.google.com/maps/place/?q=place_id:ChIJc6y8VStbHToRkkwEMoHLIAs,part_322,2026-09-20 20:23:13
GENUINE HOMEO CENTRE,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97750 31388,N/A,5.0,7.0,"Mayapur, DVC Market, D.V.C Power House, Talbagicha, Kharagpur, West Bengal 721302","D.V.C Power House, Talbagicha",22.3164785,87.2933149,ChIJMd2dmvxDHToR6e8knMvWLrA,https://www.google.com/maps/place/?q=place_id:ChIJMd2dmvxDHToR6e8knMvWLrA,part_322,2026-09-20 20:23:13
Acharya Homoeo Hall,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81588 71761,N/A,4.9,10.0,"4GF3+QQ3 Egra- Pataspur- Temathani- Balichak, Road, Debra, Siyara, West Bengal 721467",721301,22.124379599999997,87.5044246,ChIJ3Z3YyQc1HToRXjR71oMeBtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3YyQc1HToRXjR71oMeBtQ,part_322,2026-09-20 20:23:13
Dr. Dipak Patra's Homoeopathic Clinic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99325 49570,N/A,4.8,,"C88H+6G8, Midnapore, West Bengal 721101",721301,22.415535,87.328824,ChIJR1uvBzFbHToR6hCQQZX5-YM,https://www.google.com/maps/place/?q=place_id:ChIJR1uvBzFbHToR6hCQQZX5-YM,part_322,2026-09-20 20:23:14
Matri Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99335 92965,N/A,5.0,,"Madanmohan, West Bengal 721301",721301,22.3206115,87.3430535,ChIJSTaOXgBFHToRUN7W-wDV-qA,https://www.google.com/maps/place/?q=place_id:ChIJSTaOXgBFHToRUN7W-wDV-qA,part_322,2026-09-20 20:23:14
SAMBHUNATH MEDICAL,Homeopathic Clinic,Pharmacy,"Pharmacy, Diagnostic center, Medical supply store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94336 75633,https://sambhunath-medical.grexa.site/,4.9,9.0,"AT- PHULPAHARI DAKSHIN AMCHHATA GOLAPICHALK, NEAR GOLAPI CHALK, P.O, Vidyasagar University Rd, Midnapore, West Bengal 721102",721301,22.4441697,87.2979592,ChIJu8S2aExdHToRziiZH7biI2Q,https://www.google.com/maps/place/?q=place_id:ChIJu8S2aExdHToRziiZH7biI2Q,part_322,2026-09-20 20:23:15
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Doctor",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,1839.0,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_322,2026-09-20 20:23:15
