business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dental Care , Bhupatinagar",Clinics,Dental clinic,Dental clinic,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"2P3H+7XW, Bhupati Nagar, West Bengal 721425",721425,22.0032389,87.7299496,ChIJ_VhnjQvbAjoRK3YIQ5_3CI4,https://www.google.com/maps/place/?q=place_id:ChIJ_VhnjQvbAjoRK3YIQ5_3CI4,part_322,2026-09-20 20:36:31
Hospital Outdoor,Clinics,Hospital,Hospital,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"2P2H+94X, Bhupati Nagar, West Bengal 721425",721425,22.00098,87.7278652,ChIJa-_L7eXaAjoRn7BjOCPqBk0,https://www.google.com/maps/place/?q=place_id:ChIJa-_L7eXaAjoRn7BjOCPqBk0,part_322,2026-09-20 20:36:31
Mahamaya medical,Clinics,Medical clinic,Medical clinic,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"2PP7+PWV, Barbaria, Simuldanri, West Bengal 721626",721425,22.0369271,87.7146124,ChIJ_w1YZADFAjoRVH97iKplBf0,https://www.google.com/maps/place/?q=place_id:ChIJ_w1YZADFAjoRVH97iKplBf0,part_322,2026-09-20 20:36:31
Dr JASHU CLINIC & CHILD CARE,Clinics,Family practice physician,Family practice physician,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"3M94+FC, Gopalband, West Bengal 721434",721425,22.068652,87.65608,ChIJFU0V7ZPPAjoRAoP-D10BwPg,https://www.google.com/maps/place/?q=place_id:ChIJFU0V7ZPPAjoRAoP-D10BwPg,part_322,2026-09-20 20:36:31
দি এলেন ক্লিনিক,Clinics,Medical clinic,Medical clinic,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97329 44960,N/A,5.0,,"Bhupati Nagar, West Bengal 721425",721425,22.0011402,87.7327645,ChIJcUR37uPaAjoRUECBvMqvRkE,https://www.google.com/maps/place/?q=place_id:ChIJcUR37uPaAjoRUECBvMqvRkE,part_322,2026-09-20 20:36:31
NOVA POLYCLINIC,Clinics,Medical clinic,Medical clinic,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XPWR+8C3, Madhakhali - Heria Rd, Bhupati Nagar, Ektarpur, Madha Khali, West Bengal 721425",Bhupati Nagar,21.995755499999998,87.7410613,ChIJhf8XaADbAjoRrcRPK_aRCMI,https://www.google.com/maps/place/?q=place_id:ChIJhf8XaADbAjoRrcRPK_aRCMI,part_322,2026-09-20 20:36:31
P.K MEDICINE WALA,Clinics,Medical Center,Medical Center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95938 44439,N/A,5.0,,"Heria, road, near Mugberia Gangadhar High School, Bhupati Nagar, Itaberia, West Bengal 721425",Bhupati Nagar,22.0009123,87.73362519999999,ChIJ6U8IIqHbAjoR1TTgxVaF9WY,https://www.google.com/maps/place/?q=place_id:ChIJ6U8IIqHbAjoR1TTgxVaF9WY,part_322,2026-09-20 20:36:32
The I-RIS Hospital and Diagnostic centre,Clinics,Nursing home,Nursing home,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90518 88225,N/A,5.0,,"The I-RIS Hospital and Diagnostic centre, Madhakhali - Heria Rd, Bhupati Nagar, Madha Khali, West Bengal 721425",Bhupati Nagar,21.995493699999997,87.7415043,ChIJA3fwV87bAjoRWud31apoCr8,https://www.google.com/maps/place/?q=place_id:ChIJA3fwV87bAjoRWud31apoCr8,part_322,2026-09-20 20:36:32
Motion Re-Hub Advance Physiotherapy and Rehabilitation Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89185 33980,N/A,5.0,,"Mugberia High School More, Bayenda Road, near The Allen Clinic/ Matrimangal Nursing Home, More, Bhupati Nagar, West Bengal 721425",More,22.0010797,87.7329895,ChIJlctHNADbAjoRVEjhspwOk0o,https://www.google.com/maps/place/?q=place_id:ChIJlctHNADbAjoRVEjhspwOk0o,part_322,2026-09-20 20:36:32
adrikpathlab,Clinics,Diagnostic center,Diagnostic center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 62898 32258,N/A,5.0,2.0,"Udakhali Bazar Rd, Henria, West Bengal 721430",721425,21.970084,87.8028466,ChIJWaz-gXXdAjoRv0of8w_Yu5Y,https://www.google.com/maps/place/?q=place_id:ChIJWaz-gXXdAjoRv0of8w_Yu5Y,part_322,2026-09-20 20:36:32
Diagno Friend,Clinics,Diagnostic center,Diagnostic center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 83918 37338,N/A,4.8,11.0,"Monglamaro, to, Road, Katranka, Uttar Rayband, West Bengal 721454",721425,22.0447372,87.63973899999999,ChIJgWp0z7vPAjoRUfJuNNgyh9I,https://www.google.com/maps/place/?q=place_id:ChIJgWp0z7vPAjoRUfJuNNgyh9I,part_322,2026-09-20 20:36:32
Bhunia Shop,Clinics,Medical clinic,Medical clinic,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97336 20015,N/A,,,"Baghadari, Vill Katapuria,Po, Near Basic College, Ps, Bhupati Nagar, West Bengal 721425",721425,21.963257799999997,87.7438865,ChIJpWBHcxbbAjoRhuxMZr1LMXE,https://www.google.com/maps/place/?q=place_id:ChIJpWBHcxbbAjoRhuxMZr1LMXE,part_322,2026-09-20 20:36:32
Kolkata Doctor Clinic,Clinics,Doctor,Doctor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"WQ6M+XX4, Kanaidighi, West Bengal 721444",721425,21.912386899999998,87.7849492,ChIJNduZQfPfAjoRvcDFXp2xmlo,https://www.google.com/maps/place/?q=place_id:ChIJNduZQfPfAjoRvcDFXp2xmlo,part_322,2026-09-20 20:36:32
