business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.4,9,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_322,2026-09-20 20:29:37
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_322,2026-09-20 20:29:37
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,16,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_322,2026-09-20 20:29:37
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,8,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_322,2026-09-20 20:29:37
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70559 00083,http://www.kherdevelopers.com/,4.3,226,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_322,2026-09-20 20:29:37
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70490 29990,https://laabhamgroup.com/,4.3,77,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_322,2026-09-20 20:29:37
Uttarakhand Housing Developers,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency, Property administration service, Property maintenance, Property management company, Real estate consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95282 42511,https://uttarakhand-housing.grexa.site/,4.9,324,"7XVW+FXM, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248002",Subhash Nagar,30.293712499999998,77.99742189999999,ChIJE7jHVWgpCTkRVfqEhhlx36A,https://www.google.com/maps/place/?q=place_id:ChIJE7jHVWgpCTkRVfqEhhlx36A,part_322,2026-09-20 20:29:38
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,276,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_322,2026-09-20 20:29:38
Achalare Realtors,Property Developers,Real estate developer,Real estate developer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 20 2729 2736,https://achalare.com/,3.7,87,"4th Floor, Achalare House, S.No.1/2/1, 2/2, 2/3, Main, Baner Rd, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.5575319,73.793223,ChIJ2ccnC3nAwjsRv7Il2M1AMhA,https://www.google.com/maps/place/?q=place_id:ChIJ2ccnC3nAwjsRv7Il2M1AMhA,part_322,2026-09-20 20:29:38
Amara,Property Developers,Real estate developer,Real estate developer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94446 66677,http://www.amarahomes.in/,4.9,12,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_322,2026-09-20 20:29:38
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89498 05416,N/A,4.0,111,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",721402,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_322,2026-09-20 20:29:38
Surya Realcon Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 326 222 2277,https://suryarealcon.com/,3.8,119,"Rameshwar Bhawan, 106 La, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811249399999998,86.4539834,ChIJJQBlRri89jkRIiFPP3R-5bI,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkRIiFPP3R-5bI,part_322,2026-09-20 20:29:38
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98280 60690,http://argananta.com/,4.3,223,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_322,2026-09-20 20:29:38
Uttarakhand Developers & Property ( Property Dealer in Haridwar ),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Service establishment, Real estate appraiser, Real estate consultant, Real estate rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94583 46507,https://sites.google.com/view/uttarakhandrealestate/home,5.0,18,"Uttarakhand Developers & Property ( Property Dealer in Haridwar ), 721402, India",721402,29.9526498,78.1159258,ChIJtVRGuxxFCTkRxb-2l2iGwws,https://www.google.com/maps/place/?q=place_id:ChIJtVRGuxxFCTkRxb-2l2iGwws,part_322,2026-09-20 20:29:39
The Reallsters-Property Dealers in Dehradun,Property Developers,Real estate developer,"Real estate developer, Real estate consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94120 51495,http://www.thereallsters.com/,4.8,155,"PLS Plaza, 48 Raja Road, Gandhi Rd, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJKbIhInspCTkRbndakZubp-Y,https://www.google.com/maps/place/?q=place_id:ChIJKbIhInspCTkRbndakZubp-Y,part_322,2026-09-20 20:29:39
Property Dealer Kota,Property Developers,Real estate agency,Real estate agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86190 69105,N/A,4.5,28,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_322,2026-09-20 20:29:39
Sargam Estate,Property Developers,Real estate developer,"Real estate developer, Real estate agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98371 81500,http://www.sargamestate.com/,3.8,4,"15, Avdhoot Mandal Market, Near Shanker Ashram, Jwalapur, Haridwar, Uttarakhand 249404","Ganga Vihar Colony, Khanna Nagar",29.9294914,78.1293361,ChIJvZGamDlGCTkRe-sviPAE-HU,https://www.google.com/maps/place/?q=place_id:ChIJvZGamDlGCTkRe-sviPAE-HU,part_322,2026-09-20 20:29:39
Jda approved plots in jaipur,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Investment service, Property investment company, Real estate agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86195 28335,http://www.jaipurpropertywala.in/,4.9,115,"A-96, iskon temple road, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.879070799999997,75.7532702,ChIJrzch0oG1bTkRRNiMs9OUygc,https://www.google.com/maps/place/?q=place_id:ChIJrzch0oG1bTkRRNiMs9OUygc,part_322,2026-09-20 20:29:39
Bhardwaj Properties,Property Developers,Real estate consultant,Real estate consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92140 63100,https://www.bhardwajproperties.co.in/,5.0,2,"Shop No 87, West ) , Suraj Nagar, Karni Palace Rd, opposite Tanwar Cycle Parts And Tyre Repairing, Shree Ram Nagar - A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Shree Ram Nagar - A, Vaishali Nagar",26.911306999999997,75.7193772,ChIJlRVLivWzbTkRIk2952UHl3M,https://www.google.com/maps/place/?q=place_id:ChIJlRVLivWzbTkRIk2952UHl3M,part_322,2026-09-20 20:29:39
