business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DASPUR ANNAPURNA FINANCE OFFICE,Offices,Corporate office,Corporate office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JP6C+42G, Sujanagar, Daspur, West Bengal 721211",721211,22.6103018,87.7200865,ChIJnf6t6IoJ-DkRTwbQZhaHs_0,https://www.google.com/maps/place/?q=place_id:ChIJnf6t6IoJ-DkRTwbQZhaHs_0,part_322,2026-09-20 20:18:38
Tonmoy Poria,Offices,Corporate office,Corporate office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"HP88+J2J, Trilochanpur - Daspur St, Kalmijor, West Bengal 721146",721211,22.566594199999997,87.7150228,ChIJPc0J__WnAjoRrM8ed35OcZE,https://www.google.com/maps/place/?q=place_id:ChIJPc0J__WnAjoRrM8ed35OcZE,part_322,2026-09-20 20:18:38
CHHAYA NETWORK,Offices,Corporate office,Corporate office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96098 11377,N/A,,,"Makarampur, Daspur, Near sarbaria2 gram panchayat, Paschim Medinipur, West Bengal 721211",721211,22.6103891,87.72159789999999,ChIJT-6p-iMI-DkRrSUBVxeLVN8,https://www.google.com/maps/place/?q=place_id:ChIJT-6p-iMI-DkRrSUBVxeLVN8,part_322,2026-09-20 20:18:38
Chetua Makrampur Branch Post Office,Offices,Post office,Post office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.7,3.0,"GMRC+85X, Unnamed Road, Makarampur, West Bengal 721146",721211,22.5408522,87.67047029999999,ChIJzwS5WVWpAjoR6Fc7uB2Nquc,https://www.google.com/maps/place/?q=place_id:ChIJzwS5WVWpAjoR6Fc7uB2Nquc,part_322,2026-09-20 20:18:38
Daspur marriage office,Offices,Marriage license bureau,Marriage license bureau,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94764 69827,N/A,5.0,2.0,"VILLAGE-PADAMPUR, PO, PS, Daspur, West Bengal 721211",721211,22.6097929,87.7186747,ChIJYcAxvgcH-DkRMVvDVawWwuI,https://www.google.com/maps/place/?q=place_id:ChIJYcAxvgcH-DkRMVvDVawWwuI,part_322,2026-09-20 20:18:38
HQ89+8HJ Post Office,Offices,Building,Building,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HQ89+8HJ Police Station, monsatola, Sahachak, Bhuta, West Bengal 721211",monsatola,22.5669766,87.76713939999999,ChIJYXJ7ki-nAjoRWHHa9ogSZfk,https://www.google.com/maps/place/?q=place_id:ChIJYXJ7ki-nAjoRWHHa9ogSZfk,part_322,2026-09-20 20:18:38
Ration shop dadpur,Offices,Government office,Government office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"VILL+P.O-DADPUR, P.S-DASPUR, SUB.-GHATAL,DIST-WEST MEDINIPUR Rajnagar, 1no anchal, Ghatal, West Bengal 721211",1no anchal,22.567756199999998,87.6919384,ChIJx3RtwFepAjoRUsYjoDD6JYw,https://www.google.com/maps/place/?q=place_id:ChIJx3RtwFepAjoRUsYjoDD6JYw,part_322,2026-09-20 20:18:38
coinWapas,Offices,Corporate office,Corporate office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Daspur Natun Bazar, Daspur, West Bengal 721211",721211,22.613506299999997,87.7215331,ChIJI-9XsfEJ-DkRKMftd6o-Dwc,https://www.google.com/maps/place/?q=place_id:ChIJI-9XsfEJ-DkRKMftd6o-Dwc,part_322,2026-09-20 20:18:38
"DASPUR-II B.D.O. OFFICE, PASCHIM MEDINIPUR, WEST BENGAL.",Offices,Regional government office,Regional government office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3225 248 366,N/A,4.0,57.0,"HQ3C+55M, Gopiganj Sultannagar Rd, Sonakhali, West Bengal 721146",721211,22.5529606,87.7704194,ChIJAcYTktamAjoRw__du0RGkaY,https://www.google.com/maps/place/?q=place_id:ChIJAcYTktamAjoRw__du0RGkaY,part_322,2026-09-20 20:18:39
BestMedinipur,Offices,Internet marketing service,Internet marketing service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://bestmedinipur.com/,5.0,7.0,"Barabazar Rd, Midnapore, West Bengal 721101",721211,22.4114066,87.32852869999999,ChIJhQYGfM9bHToR0yPFqay32DM,https://www.google.com/maps/place/?q=place_id:ChIJhQYGfM9bHToR0yPFqay32DM,part_322,2026-09-20 20:18:39
AURUM VILLAGE OFFICE,Offices,Back Office,Back Office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74488 00075,https://www.aurumchain.com/,4.1,7.0,"Gopalpur, Dihiramnagar, Daspur, Ghatal, West Bengal 721212",721211,22.619999399999998,87.7596782,ChIJwYgGhbwJ-DkRjskEJmu9JHI,https://www.google.com/maps/place/?q=place_id:ChIJwYgGhbwJ-DkRjskEJmu9JHI,part_322,2026-09-20 20:18:39
DEWS - Daspur Euphoric Welfare Society,Offices,Social services organization,Social services organization,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.facebook.com/dewsindia2020,4.9,44.0,"Village - Barjalalpur Post Office- Kalara, Police Station-Daspur - District - Paschim Medinipur Sub-division, Ghatal, West Bengal 721146",721211,22.5449606,87.7352272,ChIJxzAxtvOnAjoRUBgPxf2JLW0,https://www.google.com/maps/place/?q=place_id:ChIJxzAxtvOnAjoRUBgPxf2JLW0,part_322,2026-09-20 20:18:39
Titan company limited,Offices,Corporate office,Corporate office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,3.0,"MP2M+6W6, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.650533199999998,87.7347654,ChIJ04xmRQAJ-DkRlIYWYYIp1SQ,https://www.google.com/maps/place/?q=place_id:ChIJ04xmRQAJ-DkRlIYWYYIp1SQ,part_322,2026-09-20 20:18:39
SHASPA AGRO INDIA PVT LTD (REGISTER OFFICE),Offices,Corporate office,Corporate office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,4.0,"GPQX+HC7, Panchberia, Panchberya, West Bengal 721146",721211,22.5389178,87.74855409999999,ChIJW-VXdgCnAjoR67DFapHP5Ng,https://www.google.com/maps/place/?q=place_id:ChIJW-VXdgCnAjoR67DFapHP5Ng,part_322,2026-09-20 20:18:39
Anirban Guria Technology,Offices,Software company,"Software company, Business banking service, Financial consultant, Insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 73629 73534,http://www.anirbanguriatechnologies.in/,5.0,21.0,"Bhuniakhali Bara, Purba Medinipur, Bhunia Khali Rd, Saoraberia Jalpai, West Bengal 721652",721211,22.1924089,87.8230744,ChIJB4dTv2TBAjoRR2av_PTUKDg,https://www.google.com/maps/place/?q=place_id:ChIJB4dTv2TBAjoRR2av_PTUKDg,part_322,2026-09-20 20:18:39
Studyline Enterprise,Offices,Stationery manufacturer,Stationery manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62942 57920,N/A,5.0,4.0,"Gopiganj Sultannagar Rd, Jotegouranga, Sonakhali, Jatadharpur, West Bengal 721146",Jotegouranga,22.5521192,87.74300989999999,ChIJXUFQg8unAjoRqFIhPkFu9J0,https://www.google.com/maps/place/?q=place_id:ChIJXUFQg8unAjoRqFIhPkFu9J0,part_322,2026-09-20 20:18:39
JPS Interior & Exterior,Offices,Interior architect office,Interior architect office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90026 45139,N/A,4.9,13.0,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420367,87.31595639999999,ChIJo0PRZQpbHToRwRgjPiW4ku8,https://www.google.com/maps/place/?q=place_id:ChIJo0PRZQpbHToRwRgjPiW4ku8,part_322,2026-09-20 20:18:39
WRIDD GHATAL,Offices,Corporate office,Corporate office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"MP2M+3Q7, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.650157699999998,87.73441489999999,ChIJUzsVFu0J-DkRE-nKmGOsb58,https://www.google.com/maps/place/?q=place_id:ChIJUzsVFu0J-DkRE-nKmGOsb58,part_322,2026-09-20 20:18:39
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,http://www.licindia.in/,4.1,228.0,"P.O. Ghatal, Ghatal, Paschim Medinipur, West Bengal 721212",Ghatal,22.6509137,87.73536999999999,ChIJj3SGb1UI-DkR1PqZ6WlDEYE,https://www.google.com/maps/place/?q=place_id:ChIJj3SGb1UI-DkR1PqZ6WlDEYE,part_322,2026-09-20 20:18:39
"Office of the Assistant Director of Agriculture, Daspur II Block (সহ কৃষি অধিকর্তার করণ, দাসপুর ২ ব্লক)",Offices,Government office,Government office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.3,,"HQ5J+6GV, Gopiganj Sultannagar Rd, Tajpur, Rana, West Bengal 721211",721211,22.5581239,87.7813072,ChIJrxSvP4GhAjoRrsLFT6HzefY,https://www.google.com/maps/place/?q=place_id:ChIJrxSvP4GhAjoRrsLFT6HzefY,part_322,2026-09-20 20:18:40
Chetua Rajnagar post office,Offices,Government office,Government office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.9,,"HMH9+28J, Rajnagar Purba, Rajnagar, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5775883,87.66825279999999,ChIJ2-MmSl-pAjoRx0yBdBtqxWA,https://www.google.com/maps/place/?q=place_id:ChIJ2-MmSl-pAjoRx0yBdBtqxWA,part_322,2026-09-20 20:18:40
"Office Of The Child Development Project Officer,Daspur-1 ICDS Project",Offices,Government office,Government office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3225 253 433,N/A,5.0,,"JP5C+7P7, Daspur, West Bengal 721211",721211,22.6081722,87.7217984,ChIJq6qqqicI-DkRovnla_3yldM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicI-DkRovnla_3yldM,part_322,2026-09-20 20:18:40
Uttar Dhankhal Branch Post Office,Offices,Post office,Post office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"GMX6+F5Q, Unnamed Road, Kirttibaspur, Janarddanpur, West Bengal 721211",Kirttibaspur,22.548722599999998,87.6604727,ChIJ2381zK2pAjoRG-cBi5SJ5ck,https://www.google.com/maps/place/?q=place_id:ChIJ2381zK2pAjoRG-cBi5SJ5ck,part_322,2026-09-20 20:18:40
Sonakhali Electric Office,Offices,Corporate office,Corporate office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90027 16195,N/A,3.0,84.0,"HQ27+XRW, Salya, Soyla, West Bengal 721146",721211,22.5524833,87.7645738,ChIJAQAAANumAjoRXGIXYHp7EZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANumAjoRXGIXYHp7EZA,part_322,2026-09-20 20:18:40
