business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakshi & Associates,Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Family law attorney, Lawyers association, Patent attorney, Real estate attorney, Trial attorney",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98737 50515,https://www.bakshiandassociates.com/,4.8,212.0,"2043, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4159282,77.32354,ChIJRVIyPU3cDDkRdH-d1Dssjl8,https://www.google.com/maps/place/?q=place_id:ChIJRVIyPU3cDDkRdH-d1Dssjl8,part_322,2026-09-20 20:29:35
Sejwani & Co- RERA,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Real estate attorney",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97240 76803,http://www.sejwaniandco.in/welcomepage/,4.9,696.0,"Shop No 303, 3rd Floor, National Plaza, Chimanlal Girdharlal Rd, C.G Road, opposite Lal Bunglow, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0300935,72.5584006,ChIJ7T3qBfGEXjkRNcHj0Ee324I,https://www.google.com/maps/place/?q=place_id:ChIJ7T3qBfGEXjkRNcHj0Ee324I,part_322,2026-09-20 20:29:36
Prateek khandelwal Advocates And Associates,Advocate and Lawyer,Lawyer,Lawyer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96600 18235,https://advocateprateekk.wordpress.com/,5.0,748.0,"A 2 Sikar house colony, jhotwara road, Near sikar house kapda market, pnb, bank a, Jaipur, Rajasthan 302016",Subhash Nagar,26.9310178,75.80344749999999,ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,part_322,2026-09-20 20:29:36
Avinash Kumbhaj & Associates,Advocate and Lawyer,Law firm,Law firm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 141 274 4701,http://kumbhaj.com/,4.3,6.0,"E273, Satya Vihar, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Lal Kothi Scheme, Lalkothi",26.8905268,75.7957668,ChIJUWwSsy20bTkRWeses9K82uc,https://www.google.com/maps/place/?q=place_id:ChIJUWwSsy20bTkRWeses9K82uc,part_322,2026-09-20 20:29:36
Dr. Pranay R Rajput Advocate & Notary (GOI),Advocate and Lawyer,Law firm,Law firm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90331 14333,http://www.consultajuris.com/,5.0,1.0,"69, New City Light Rd, opp. Khatushyam Temple, near Skoda Showroom, Sai Nagar Society, Vesu, Surat, Gujarat 395007","Sai Nagar Society, Vesu",21.1460907,72.7988173,ChIJiwt9iMpT4DsRa-ZAe4zDto4,https://www.google.com/maps/place/?q=place_id:ChIJiwt9iMpT4DsRa-ZAe4zDto4,part_322,2026-09-20 20:29:36
Vedanta Law Chambers,Advocate and Lawyer,Law firm,Law firm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 141 274 0911,http://www.vedantalawchambers.com/,4.4,58.0,"1st Floor B-62, SSk House, Sahakar Marg, Lalkothi, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.887823899999997,75.7953923,ChIJV5Cgwia0bTkR-LFZsmMwmFc,https://www.google.com/maps/place/?q=place_id:ChIJV5Cgwia0bTkR-LFZsmMwmFc,part_322,2026-09-20 20:29:36
Virendra Agrawal & Company Law Firm,Advocate and Lawyer,Lawyer,Lawyer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94140 70423,http://www.virendralaw.com/,4.5,27.0,"B 308, Bye Pass, 10 B Scheme, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8704295,75.7807021,ChIJCyv317S1bTkRxt0JkJ7KuLw,https://www.google.com/maps/place/?q=place_id:ChIJCyv317S1bTkRxt0JkJ7KuLw,part_322,2026-09-20 20:29:36
Y.J. Trivedi & Co.,Advocate and Lawyer,Law firm,Law firm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 2630 3777,https://yjtrivedi.com/,4.6,117.0,"2nd Floor, City Square Complex, University Rd, opp. Kashiram Hall, University Area, Ahmedabad, Gujarat 380015",University Area,23.0300154,72.54738859999999,ChIJB2zX3-uEXjkRwtdn_NF0Wqg,https://www.google.com/maps/place/?q=place_id:ChIJB2zX3-uEXjkRwtdn_NF0Wqg,part_322,2026-09-20 20:29:36
SS Hora & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99281 11960,http://www.sshora-associates.com/,4.5,76.0,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_322,2026-09-20 20:29:36
Manulegal and Associates,Advocate and Lawyer,Law firm,Law firm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96806 03049,http://www.manulegal.com/,4.9,31.0,"406-407, Fourth Floor, Signature Tower, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8829331,75.79950699999999,ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,https://www.google.com/maps/place/?q=place_id:ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,part_322,2026-09-20 20:29:36
Capstone Legal,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82395 33888,http://www.capstonelegal.in/,4.6,30.0,"2nd Floor, 53/203, Raghuvar Marg, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8628152,75.76494009999999,ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,part_322,2026-09-20 20:29:36
