business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,23.0,"P92F+RXJ, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.702087499999998,88.3748906,ChIJAwywPQCd-DkRO_s2zINFdEk,https://www.google.com/maps/place/?q=place_id:ChIJAwywPQCd-DkRO_s2zINFdEk,part_322,2026-09-20 20:23:06
Sagar Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90390 30008,N/A,4.0,401.0,"20, Khajrana Main Road, Anand Bazar Rd, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.726132,75.8943287,ChIJnQea_DX9YjkR0d2FsZf0UiA,https://www.google.com/maps/place/?q=place_id:ChIJnQea_DX9YjkR0d2FsZf0UiA,part_322,2026-09-20 20:23:06
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556.0,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_322,2026-09-20 20:23:06
Sagar Juice center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Restaurant, South Indian restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99772 24428,N/A,4.1,3025.0,"shop no. 209, police station, Mahatma Gandhi Rd, near malhargunj, Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7193129,75.84880849999999,ChIJq19RA6H9YjkRkKXQBb4B-MI,https://www.google.com/maps/place/?q=place_id:ChIJq19RA6H9YjkRkKXQBb4B-MI,part_322,2026-09-20 20:23:06
Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90390 51234,N/A,3.9,1415.0,"Sapna Sangeeta Road Panchsheel Nagar, opposite Sojatia Bajaj, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.6989607,75.8657381,ChIJn8x0xeL8YjkRqwr6X3A0C98,https://www.google.com/maps/place/?q=place_id:ChIJn8x0xeL8YjkRqwr6X3A0C98,part_322,2026-09-20 20:23:06
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86709 06772,N/A,5.0,1.0,"Raniganj, West Bengal 713347",Raniganj,23.6137314,87.113356,ChIJV6whD4IR9zkRATvWmqzwUtk,https://www.google.com/maps/place/?q=place_id:ChIJV6whD4IR9zkRATvWmqzwUtk,part_322,2026-09-20 20:23:06
Juicy Juice And Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89003 96785,N/A,5.0,2.0,"NA, Jadabendra Panja Ave, near Mudhu Momata Apartment, Bdo Office More, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Bdo Office More, Gopinathpur, Sagarbhanga",23.498519899999998,87.33937689999999,ChIJHSBcaLNx9zkRAM3Pw1TrSkk,https://www.google.com/maps/place/?q=place_id:ChIJHSBcaLNx9zkRAM3Pw1TrSkk,part_322,2026-09-20 20:23:06
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75850 33345,N/A,5.0,2.0,"Grand Trunk Rd, opposite of Dharamshala, Neamatpur, West Bengal 713359",721301,23.7166344,86.8814539,ChIJmz_Q22zg9jkRAAAA0I7XFQM,https://www.google.com/maps/place/?q=place_id:ChIJmz_Q22zg9jkRAAAA0I7XFQM,part_322,2026-09-20 20:23:06
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86240 41205,N/A,4.4,400.0,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_322,2026-09-20 20:23:06
Cold Drinks Centers,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, General store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92648 22480,N/A,3.4,,"Bodga, N Station Rd, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3392768,87.32524749999999,ChIJdyeYIkFEHToR5aDhHn4tx3Y,https://www.google.com/maps/place/?q=place_id:ChIJdyeYIkFEHToR5aDhHn4tx3Y,part_322,2026-09-20 20:23:07
"Juice Corner, SERSA Stadium",Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"88MF+8PV, Post Office Road, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3333638,87.32429429999999,ChIJ9a7dTzVFHToRi2lZWTQxI5o,https://www.google.com/maps/place/?q=place_id:ChIJ9a7dTzVFHToRi2lZWTQxI5o,part_322,2026-09-20 20:23:07
BIG softy ICECREAM 🍨,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99322 52149,N/A,5.0,,"IIT technology market, opposite site of coconut water shop, iit campus, Talbagicha, Kharagpur, West Bengal 721306","iit campus, Talbagicha",22.313347999999998,87.2895253,ChIJeVgXNPhDHToRIMvq2szjZBU,https://www.google.com/maps/place/?q=place_id:ChIJeVgXNPhDHToRIMvq2szjZBU,part_322,2026-09-20 20:23:07
RP Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96147 78188,N/A,3.8,,"Rajendra Prasad Hall, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.322418,87.30801699999999,ChIJ1zfclQVEHToRNyoFzwNNIGo,https://www.google.com/maps/place/?q=place_id:ChIJ1zfclQVEHToRNyoFzwNNIGo,part_322,2026-09-20 20:23:07
Double cool ice cream,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://doublecoolicecream.in/,4.1,30.0,"Khasjangal Cantonment, West Bengal 721102",721301,22.4540394,87.316469,ChIJGTzzyVhbHToR5q9nHxSwIi0,https://www.google.com/maps/place/?q=place_id:ChIJGTzzyVhbHToR5q9nHxSwIi0,part_322,2026-09-20 20:23:08
Novelty Ice Cream,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Dry ice supplier, Ice supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99325 89036,N/A,,,"Ward no. 19, Kharida Bazar, Near, Kharida Main Rd, Rail Gate, Kharagpur, West Bengal 721301","Kharida, Bengali Para, Rail Gate",22.3451003,87.3052216,ChIJeapwKGRFHToReh0Ttpa-ug4,https://www.google.com/maps/place/?q=place_id:ChIJeapwKGRFHToReh0Ttpa-ug4,part_322,2026-09-20 20:23:08
Ice factory,Juice Center and Milkshake Bar,Ice supplier,Ice supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88W7+GWM, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3463469,87.3147862,ChIJ805K50ZFHToR3zgnDBr-zaY,https://www.google.com/maps/place/?q=place_id:ChIJ805K50ZFHToR3zgnDBr-zaY,part_322,2026-09-20 20:23:08
Rajesh Juice Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90645 78199,N/A,5.0,1.0,"28, Nimpura Rd, Mathurakati, Kharagpur, West Bengal 721304",Mathurakati,22.3403195,87.2811377,ChIJ25DUSBlDHToRLRrM3eT42BU,https://www.google.com/maps/place/?q=place_id:ChIJ25DUSBlDHToRLRrM3eT42BU,part_322,2026-09-20 20:23:08
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75012 09224,N/A,,,"Simla Centre Landmark, Dhekeya, Indian Bank, Malancha, Gole Bazar, Kharagpur, West Bengal 721304","Dhekeya, Indian Bank, Malancha",22.3446364,87.2832998,ChIJvUXOh3dDHToRIPbMIJ86N5I,https://www.google.com/maps/place/?q=place_id:ChIJvUXOh3dDHToRIPbMIJ86N5I,part_322,2026-09-20 20:23:08
Sri balaji cold drinks,Juice Center and Milkshake Bar,Food & Beverage Exporter,Food & Beverage Exporter,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88V4+VG6, Kharida, Gole Bazar, Kharagpur, West Bengal 721301",Kharida,22.3446505,87.3062728,ChIJ12aOHABFHToRBsTUwNKGtcs,https://www.google.com/maps/place/?q=place_id:ChIJ12aOHABFHToRBsTUwNKGtcs,part_322,2026-09-20 20:23:08
