business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BELIEVER FURNITURE,Furniture Showroom,Furniture store,Furniture store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98753 98323,N/A,5.0,1.0,"Bus Stand, Maheshpur Murakata, Chandrakona, near Maheshpur, Maheshpur, West Bengal 721201",721201,22.820015299999998,87.48647559999999,ChIJW-zbRHD39zkRr0MliXp0ApY,https://www.google.com/maps/place/?q=place_id:ChIJW-zbRHD39zkRr0MliXp0ApY,part_322,2026-09-20 20:17:35
Shree Ramkrishna Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97335 22626,N/A,3.0,3.0,"P8MP+82J, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7333251,87.3350291,ChIJFzYrFVHk9zkR8D6r1J6HYQw,https://www.google.com/maps/place/?q=place_id:ChIJFzYrFVHk9zkR8D6r1J6HYQw,part_322,2026-09-20 20:17:35
Sri Ram Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96474 81104,N/A,3.7,3.0,"P8VR+J2P, Chandrakona Road, Sarbera, West Bengal 721253",721201,22.744091599999997,87.3400755,ChIJET47Xqrl9zkR9hKu5PLwCkY,https://www.google.com/maps/place/?q=place_id:ChIJET47Xqrl9zkR9hKu5PLwCkY,part_322,2026-09-20 20:17:35
Maa Sitala Basanalay & Steel Furniturs,Furniture Showroom,Furniture store,Furniture store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99327 81020,N/A,1.0,1.0,"PGJ6+GM2, টাউন, গাছশীতলা, Gach Sitala, Chandrakona, West Bengal 721201","টাউন, গাছশীতলা, Gach Sitala",22.731240099999997,87.5116429,ChIJnzW_PQD59zkRkd3D_bybykg,https://www.google.com/maps/place/?q=place_id:ChIJnzW_PQD59zkRkd3D_bybykg,part_322,2026-09-20 20:17:35
Babul Furniture,Furniture Showroom,Furniture store,"Furniture store, Home improvement store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Charibar, Krishnapur, Chandrakona, West Bengal 721242",721201,22.8204642,87.5335121,ChIJO7shn1D39zkRfl3ngycHS3E,https://www.google.com/maps/place/?q=place_id:ChIJO7shn1D39zkRfl3ngycHS3E,part_322,2026-09-20 20:17:35
Saklin er bari,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Plywood supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://www.facebook.com/saklin.mahammad?mibextid=ZbWKwL,3.0,2.0,"MGQ7+GC, Pachkhuri, Kuapur, Chandrakona, West Bengal 721201",Pachkhuri,22.688815899999998,87.5135383,ChIJK07pCnn_9zkRp9NI1Rd9ta0,https://www.google.com/maps/place/?q=place_id:ChIJK07pCnn_9zkRp9NI1Rd9ta0,part_322,2026-09-20 20:17:35
নজরুল ফার্নিচার,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62942 14011,https://nf-farnicar.odoo.com/,5.0,2.0,"Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7347981,87.5110155,ChIJUyJHOAD59zkRwKCY40sxQE8,https://www.google.com/maps/place/?q=place_id:ChIJUyJHOAD59zkRwKCY40sxQE8,part_322,2026-09-20 20:17:35
Furniture Senco,Furniture Showroom,Furniture store,Furniture store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,4.0,"NH 116B, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.709147899999998,87.61939029999999,ChIJ2V94_AYF-DkRcU7CtnIYOOE,https://www.google.com/maps/place/?q=place_id:ChIJ2V94_AYF-DkRcU7CtnIYOOE,part_322,2026-09-20 20:17:35
Raj Steel Farniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture Manufacturer, Wood and laminate flooring supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96094 55767,https://youtube.com/@SAmondal78678?si=pOPNEndb3V8DjCRg,5.0,4.0,"Vill, near কৃষ্ণপুর, hattola, Krishnapur, West Bengal 721242",hattola,22.8248785,87.5309085,ChIJrSoklwX39zkRRQMh5TD77NE,https://www.google.com/maps/place/?q=place_id:ChIJrSoklwX39zkRRQMh5TD77NE,part_322,2026-09-20 20:17:35
Sarama Steel Furniture | Wholesaler in Midnapore,Furniture Showroom,Furniture store,Furniture store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94341 92908,https://saramasteelfurniture.com/,4.7,,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4453361,87.3236506,ChIJR0RyBA1bHToR8aNXBv9DXbo,https://www.google.com/maps/place/?q=place_id:ChIJR0RyBA1bHToR8aNXBv9DXbo,part_322,2026-09-20 20:17:36
SARAMA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96099 55276,https://saramasteelfurniture.com/,4.9,,"B, Jhaparmore, 382, Bishnupur Station Rd, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.063707299999997,87.31021439999999,ChIJ649bQeKT9zkRLkB1Pjhx63g,https://www.google.com/maps/place/?q=place_id:ChIJ649bQeKT9zkRLkB1Pjhx63g,part_322,2026-09-20 20:17:36
Shukriya Steel Furniture Stores,Furniture Showroom,Furniture store,Furniture store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.1,,"HF35+FHJ, Hospital Road, near Vidyasagar Bank, Gopinathpur, Keshpur, West Bengal 721150",Gopinathpur,22.5537106,87.45887909999999,ChIJa2KoQP5XHToR3PEADUSJaU0,https://www.google.com/maps/place/?q=place_id:ChIJa2KoQP5XHToR3PEADUSJaU0,part_322,2026-09-20 20:17:36
GOLDEN FURNICO,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Window treatment store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91632 20318,http://www.goldenfurnico.com/,4.9,,"Kazipara More, Taldanga Rd, nearby Chaitanya Techno school, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.880960599999998,88.3832252,ChIJT3MHGuKR-DkRiMB7xfkj48E,https://www.google.com/maps/place/?q=place_id:ChIJT3MHGuKR-DkRiMB7xfkj48E,part_322,2026-09-20 20:17:36
Ashutosh Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94341 78492,N/A,4.1,,"Arambagh Link Gourhati More,, Arambagh Station Rd, Kolkata, West Bengal 712601",721201,22.8772619,87.7906809,ChIJ2yt0i_cT-DkRt556aNOys9A,https://www.google.com/maps/place/?q=place_id:ChIJ2yt0i_cT-DkRt556aNOys9A,part_322,2026-09-20 20:17:36
Your Dreamland Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96746 97829,https://www.facebook.com/profile.php?id=61551019654020,4.9,,"GT Road, More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712105","Taldanga, Chinsurah R S",22.8790138,88.3784732,ChIJ8WwsPGyR-DkRlsjIWcbe9eE,https://www.google.com/maps/place/?q=place_id:ChIJ8WwsPGyR-DkRlsjIWcbe9eE,part_322,2026-09-20 20:17:36
BERA SAW MILL,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90645 57115,N/A,5.0,,"Raniar, West Bengal 721260",721201,22.6512568,87.45857409999999,ChIJr0r5b4_99zkRkcKFASsRTA8,https://www.google.com/maps/place/?q=place_id:ChIJr0r5b4_99zkRkcKFASsRTA8,part_322,2026-09-20 20:17:36
Nilima Steel And Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Sofa store, Woodworking supply store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 8071 655 417,https://nilima-steel.grexa.site/,4.9,45.0,"J8Q9+FWP, Chaktarini, Salboni, West Bengal 721147",721201,22.6387288,87.3198888,ChIJ31Z6M2jj9zkRpLr2CoSExn0,https://www.google.com/maps/place/?q=place_id:ChIJ31Z6M2jj9zkRpLr2CoSExn0,part_322,2026-09-20 20:17:37
New Steel Land Furniture,Furniture Showroom,Furniture store,Furniture store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99326 30109,N/A,4.1,15.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721201,22.4247083,87.3086215,ChIJy4F-h1tbHToRJPFwKbHUbWY,https://www.google.com/maps/place/?q=place_id:ChIJy4F-h1tbHToRJPFwKbHUbWY,part_322,2026-09-20 20:17:37
Ananya Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99320 86680,N/A,3.6,20.0,"R8WQ+Q9H, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721201,22.8469323,87.3384762,ChIJuTnGzvnu9zkRqy2oeJOuajg,https://www.google.com/maps/place/?q=place_id:ChIJuTnGzvnu9zkRqy2oeJOuajg,part_322,2026-09-20 20:17:37
Sarama Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90077 18191,N/A,4.9,41.0,"3VQ4+FFP, Math Chandipur, Chandipur, West Bengal 721659",721201,22.0887288,87.8561958,ChIJX--gnLjpAjoRsDV6sEaLVOo,https://www.google.com/maps/place/?q=place_id:ChIJX--gnLjpAjoRsDV6sEaLVOo,part_322,2026-09-20 20:17:37
Apsara Furniture.,Furniture Showroom,Furniture store,Furniture store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91531 18548,N/A,4.5,15.0,"J8QF+VPR, Station Rd, Salboni, West Bengal 721147",721201,22.639744699999998,87.3242585,ChIJS7yU00vi9zkR8x-EcQczDSs,https://www.google.com/maps/place/?q=place_id:ChIJS7yU00vi9zkR8x-EcQczDSs,part_322,2026-09-20 20:17:37
FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Home goods store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99330 20490,N/A,4.3,7.0,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4193472,87.31495559999999,ChIJl6oXqZBbHToRy4tFwU2n3Po,https://www.google.com/maps/place/?q=place_id:ChIJl6oXqZBbHToRy4tFwU2n3Po,part_322,2026-09-20 20:17:37
Satyanarayan Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96477 03050,N/A,4.4,8.0,"Egra Ramnagar Road, Paniparul, Egra, West Bengal 721448",Paniparul,21.7503062,87.5362565,ChIJX9SmP6vUHDoRO3jBEdxMH4U,https://www.google.com/maps/place/?q=place_id:ChIJX9SmP6vUHDoRO3jBEdxMH4U,part_322,2026-09-20 20:17:37
AARADHYA FURNITURE আরাধ্যা ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83718 50420,N/A,4.6,10.0,"Garhbeta High School Rd, Garhbeta, Gangani, West Bengal 721127",721201,22.862753299999998,87.3553508,ChIJE_hRV1Dv9zkRnS04iuuEtTE,https://www.google.com/maps/place/?q=place_id:ChIJE_hRV1Dv9zkRnS04iuuEtTE,part_322,2026-09-20 20:17:37
FANCY FURNITURE,Furniture Showroom,Furniture store,Furniture store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99074 56685,N/A,4.7,14.0,"CQR4+CF6, Gopalnagar - Keshapat Rd, Keshapat, Panskura, West Bengal 721139",721201,22.4415467,87.7546267,ChIJE_YyeXelAjoR6BtOfS70_RY,https://www.google.com/maps/place/?q=place_id:ChIJE_YyeXelAjoR6BtOfS70_RY,part_322,2026-09-20 20:17:37
GHOSH FURNITURE,Furniture Showroom,Furniture store,Furniture store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94343 61175,N/A,4.9,7.0,"V9W7+M6X, Garhbeta - Kamarpukur Rd, Dhadika, West Bengal 721127",721201,22.8967408,87.36310259999999,ChIJg61Pbejt9zkRlCaYWV_V11Y,https://www.google.com/maps/place/?q=place_id:ChIJg61Pbejt9zkRlCaYWV_V11Y,part_322,2026-09-20 20:17:37
New Manna Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94341 35461,N/A,4.7,32.0,"Ghatal - Panskura Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4093903,87.74434079999999,ChIJvRdG11q7AjoRJ1awUZbJDiQ,https://www.google.com/maps/place/?q=place_id:ChIJvRdG11q7AjoRJ1awUZbJDiQ,part_322,2026-09-20 20:17:37
