business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK BROTHER Cyber Cafe & ডাব সেন্টার,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"HQH6+FMP, ভূতা, Daspur, West Bengal 721211",ভূতা,22.578721899999998,87.76171599999999,ChIJ0eKGewCnAjoRPn0maeYxnfA,https://www.google.com/maps/place/?q=place_id:ChIJ0eKGewCnAjoRPn0maeYxnfA,part_322,2026-09-20 20:18:27
ONLINE ZONE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70637 59695,N/A,5.0,2.0,"Po, Vill, Chaipat, Ghatal, West Bengal 721148","Po, Vill",22.5695892,87.8071044,ChIJLT5Ve4ehAjoRG-ycuhwzh0Y,https://www.google.com/maps/place/?q=place_id:ChIJLT5Ve4ehAjoRG-ycuhwzh0Y,part_322,2026-09-20 20:18:27
GOURANGA PHOTO AND INTERNET,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70768 18729,N/A,5.0,133.0,"ABHIJIT INTERNET CAFE, DM MARKET COMPLEX STALL NO -05, GANAPATINAGAR, DM Office Rd, near NIMTOURI, Nimtouri, Tamluk, West Bengal 721648",721211,22.2641565,87.8951866,ChIJSWRbHr2VAjoRDb8PNzfj294,https://www.google.com/maps/place/?q=place_id:ChIJSWRbHr2VAjoRDb8PNzfj294,part_322,2026-09-20 20:18:27
Cyber Connection,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83489 09992,http://www.mocktestguru.in/,4.0,43.0,"Math Chandipur, West Bengal 721659",721211,22.0894648,87.85736759999999,ChIJxy4W3dbpAjoRlxdNwQfS-qU,https://www.google.com/maps/place/?q=place_id:ChIJxy4W3dbpAjoRlxdNwQfS-qU,part_322,2026-09-20 20:18:27
Sri Krishna Smart Zone (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85360 84030,N/A,5.0,2.0,"Bus Stand, Ghatal - Panskura Rd, near by Sultannagar, Sultannagr, Sultannagar, West Bengal 721211",721211,22.5582389,87.7256202,ChIJLU55MyqnAjoRvD9fwud1bUg,https://www.google.com/maps/place/?q=place_id:ChIJLU55MyqnAjoRvD9fwud1bUg,part_322,2026-09-20 20:18:27
Subhamoy Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97329 99846,N/A,4.0,7.0,"MP5P+FJV, Ghatal - Panskura Rd, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658748799999998,87.73654429999999,ChIJX_TA8_0I-DkRuYY3Oxnl8vg,https://www.google.com/maps/place/?q=place_id:ChIJX_TA8_0I-DkRuYY3Oxnl8vg,part_322,2026-09-20 20:18:28
Rana Cybercafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Print shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89670 40723,https://ranacybercafe2016.wixsite.com/surajkumarrana,4.4,7.0,"Lowada, Debra, Paschim Medinipur, Fatebar, West Bengal 721136",721211,22.4455189,87.6255588,ChIJtUbgP3CuAjoRjw6aBOgSZA0,https://www.google.com/maps/place/?q=place_id:ChIJtUbgP3CuAjoRjw6aBOgSZA0,part_322,2026-09-20 20:18:28
M B INTERNET AND DIGITAL STUDIO,Internet Cafe,Internet cafe,"Internet cafe, Electronics store, Store, Wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80010 45819,http://mbids.myfreesites.net/,4.6,33.0,"LAKSHMI BAZAAR, Dabadari, West Bengal 721136",LAKSHMI BAZAAR,22.4192456,87.6305268,ChIJraqqqgWuAjoRxYGatq-8RSM,https://www.google.com/maps/place/?q=place_id:ChIJraqqqgWuAjoRxYGatq-8RSM,part_322,2026-09-20 20:18:28
MAJI CYBER CAFE & TRAVELS ( CSC CENTER ),Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,4.0,"HAT, PANSKURA, KESHAPAT, Ghatal - Panskura Rd, Keshapat, Hatisal, West Bengal 721139",721211,22.4408419,87.75286919999999,ChIJHwHDbVClAjoRbBnctkWtAmk,https://www.google.com/maps/place/?q=place_id:ChIJHwHDbVClAjoRbBnctkWtAmk,part_322,2026-09-20 20:18:28
Uday Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85388 23828,N/A,4.0,44.0,"C8G5+GHQ, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721211,22.4263409,87.3089736,ChIJ0VmWX1xbHToRX21TCw5hbHs,https://www.google.com/maps/place/?q=place_id:ChIJ0VmWX1xbHToRX21TCw5hbHs,part_322,2026-09-20 20:18:29
Subhadip cyber point,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85149 64761,N/A,5.0,2.0,"Near Rasikganja vidyasagar high school badh, Rasikganja,Nimtala,Daspur, Paschim Medinipur., Daspur, West Bengal 721212",721211,22.6332672,87.7195497,ChIJF5Fg8bkJ-DkRNbJY54Pj_IM,https://www.google.com/maps/place/?q=place_id:ChIJF5Fg8bkJ-DkRNbJY54Pj_IM,part_322,2026-09-20 20:18:29
AL AMIN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81451 54407,N/A,5.0,1.0,"Sitala Mandir, AL AMIN CYBER CAFE, Dihichetua, Daspur Bakultala To Narajole Road, near Dihichetua, West Bengal 721211",721211,22.5943425,87.7089348,ChIJ09_JpGanAjoRY7HMJ14966o,https://www.google.com/maps/place/?q=place_id:ChIJ09_JpGanAjoRY7HMJ14966o,part_322,2026-09-20 20:18:29
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80014 79010,N/A,4.3,,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_322,2026-09-20 20:18:29
KALYANI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89722 85692,N/A,4.8,,"Krishna Nagar, Rathtala, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Rathtala, Gombhir Nagar",22.6667535,87.7323105,ChIJsymhgLIJ-DkRm1P7Tkids9g,https://www.google.com/maps/place/?q=place_id:ChIJsymhgLIJ-DkRm1P7Tkids9g,part_322,2026-09-20 20:18:29
UTTARAN MULTIMEDIA & STUDIO,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80164 89896,N/A,5.0,,"Rathipur, West Bengal 721212",721211,22.6707967,87.70458839999999,ChIJPYgUNAAJ-DkR2zcWy70IIeA,https://www.google.com/maps/place/?q=place_id:ChIJPYgUNAAJ-DkR2zcWy70IIeA,part_322,2026-09-20 20:18:29
SWARNIK DIGITAL,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78720 10589,N/A,5.0,,"Malighati, Gopinathpur, West Bengal 721211",Malighati,22.556372,87.609507,ChIJoXRSJOerAjoROERJWK-xwUI,https://www.google.com/maps/place/?q=place_id:ChIJoXRSJOerAjoROERJWK-xwUI,part_322,2026-09-20 20:18:29
ADITIYA,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,,"MP6H+FMC, Silabai, Ghatal, West Bengal 721212",Silabai,22.6611871,87.7291403,ChIJ1wzoAtMJ-DkRVTxoEuh26CM,https://www.google.com/maps/place/?q=place_id:ChIJ1wzoAtMJ-DkRVTxoEuh26CM,part_322,2026-09-20 20:18:29
ETC SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.652824,87.73565699999999,ChIJTYwC14cJ-DkRjKDQ2MeK02c,https://www.google.com/maps/place/?q=place_id:ChIJTYwC14cJ-DkRjKDQ2MeK02c,part_322,2026-09-20 20:18:29
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97357 48029,N/A,3.6,,"E-27, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.419974,87.30758999999999,ChIJx7OCFlpbHToRtU8fyFESJic,https://www.google.com/maps/place/?q=place_id:ChIJx7OCFlpbHToRtU8fyFESJic,part_322,2026-09-20 20:18:29
