business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sathi guest inn,Guesthouse,Guest house,Guest house,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96144 99311,N/A,5.0,5.0,"Shibalaya Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6265465,87.5248187,ChIJw2AYkYTNHDoRRdGz7YGKcfE,https://www.google.com/maps/place/?q=place_id:ChIJw2AYkYTNHDoRRdGz7YGKcfE,part_322,2026-09-20 20:39:36
Costarica Guest House,Guesthouse,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://hotelcostarica.in/,3.1,39.0,"N2 Sector, Palsandapur, Digha, West Bengal 721428","N2 Sector, Palsandapur",21.6237459,87.4998439,ChIJmW0bahnNHDoRCC4dwbJl1zs,https://www.google.com/maps/place/?q=place_id:ChIJmW0bahnNHDoRCC4dwbJl1zs,part_322,2026-09-20 20:39:36
Swaralipi Guest House,Guesthouse,Guest house,Guest house,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 70033 49103,N/A,3.9,119.0,"Road, behind Amarabati Park, adjacent with Toy Train and Helipad, N2 Sector, Palsandapur, Digha, West Bengal 721428","N2 Sector, Palsandapur",21.625729699999997,87.5032356,ChIJr_9o7nTNHDoRcwuvy0pHT-g,https://www.google.com/maps/place/?q=place_id:ChIJr_9o7nTNHDoRcwuvy0pHT-g,part_322,2026-09-20 20:39:37
Mangaldeep Guest House,Guesthouse,Guest house,Guest house,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.4,94.0,"Unnamed Road, halipad, Road, New Digha, Digha, West Bengal 721428","halipad, Road, New Digha",21.6262263,87.5030432,ChIJy7O3HlLNHDoRS4ce5stDwXU,https://www.google.com/maps/place/?q=place_id:ChIJy7O3HlLNHDoRS4ce5stDwXU,part_322,2026-09-20 20:39:37
Samar Guest House,Guesthouse,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.5,97.0,"JGF2+XWQ, Mala Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6249695,87.502349,ChIJdSL8yDbNHDoRVPaJTR9dVDI,https://www.google.com/maps/place/?q=place_id:ChIJdSL8yDbNHDoRVPaJTR9dVDI,part_322,2026-09-20 20:39:37
OYO Eshan Guest House,Guesthouse,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 124 620 1324,https://www.oyorooms.com/49291/,3.3,331.0,"Plot No. 373, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.6243588,87.5019384,ChIJka1Zo9bNHDoRz7ERLukLQQQ,https://www.google.com/maps/place/?q=place_id:ChIJka1Zo9bNHDoRz7ERLukLQQQ,part_322,2026-09-20 20:39:37
ADITYA GUEST HOUSE,Guesthouse,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.9,,"near Bajrangbali and Maa Manasa Mandir, Gobindabasan, Khadalgobra, Digha, West Bengal 721463",Gobindabasan,21.6281145,87.5253618,ChIJHYoY8tPNHDoRjiU5IGn47BQ,https://www.google.com/maps/place/?q=place_id:ChIJHYoY8tPNHDoRjiU5IGn47BQ,part_322,2026-09-20 20:39:37
Pebbles Guest House Digha,Guesthouse,Guest house,Guest house,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97484 77847,N/A,4.0,,"Digha Barrister Colony Rd, Old, kanthi, Digha, West Bengal 721428","Old, kanthi",21.629045599999998,87.5332458,ChIJAYqapCzNHDoRwygs7fYK1Wg,https://www.google.com/maps/place/?q=place_id:ChIJAYqapCzNHDoRwygs7fYK1Wg,part_322,2026-09-20 20:39:37
GIRIBALA GUEST HOUSE,Guesthouse,Guest house,Guest house,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96093 35911,N/A,5.0,,"JFGX+7G2, SBI Holiday Home Rd, New Digha, Digha, West Bengal 721428",New Digha,21.625729,87.4987386,ChIJpQa_UCTNHDoRkmg-fRxBZL4,https://www.google.com/maps/place/?q=place_id:ChIJpQa_UCTNHDoRkmg-fRxBZL4,part_322,2026-09-20 20:39:37
NEW DIGHA HOLIDAY HOME WBSEDCL,Guesthouse,Guest house,Guest house,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.1,,"JGC5+QF8, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6219124,87.5087046,ChIJd_QfwzDNHDoR-p5EBZHfm0s,https://www.google.com/maps/place/?q=place_id:ChIJd_QfwzDNHDoR-p5EBZHfm0s,part_322,2026-09-20 20:39:37
PWD (Roads) Inspection Bungalow,Guesthouse,Guest house,Guest house,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.4,,"JGFG+JFR, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.624107499999997,87.5261275,ChIJ6XL_YEfNHDoRjiko_4Eqfss,https://www.google.com/maps/place/?q=place_id:ChIJ6XL_YEfNHDoRjiko_4Eqfss,part_322,2026-09-20 20:39:37
Swastik Guest House,Guesthouse,Guest house,Guest house,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 85159 13660,N/A,4.1,,"Bhanumati Rd, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6248841,87.50563439999999,ChIJnZg0d-zNHDoRq7q3TneJW_g,https://www.google.com/maps/place/?q=place_id:ChIJnZg0d-zNHDoRq7q3TneJW_g,part_322,2026-09-20 20:39:37
