business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AGROETHIC GLOBAL PRIVATE LIMITED,Exporters,Exporter,"Exporter, Agricultural Product Wholesaler, Manufacturer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95471 51127,https://agroethicglobal.com/,5.0,2.0,"Madhupur, West Bengal 721260",721201,22.623849,87.5463149,ChIJrUda29EB-DkRYHUudVOYnjI,https://www.google.com/maps/place/?q=place_id:ChIJrUda29EB-DkRYHUudVOYnjI,part_322,2026-09-20 20:17:53
ABIS Export India Pvt Ltd (IB),Exporters,Exporter,"Exporter, Lodging",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,20.0,"R8RR+749, Amlagora Sasti Tola - Chargora Rd, Jamdoba, Amlagora, West Bengal 721127",721201,22.8406599,87.3403598,ChIJP3rFOL_v9zkR0RO79hoPgHU,https://www.google.com/maps/place/?q=place_id:ChIJP3rFOL_v9zkR0RO79hoPgHU,part_322,2026-09-20 20:17:53
Ramkrishna TRADERS,Exporters,Import export company,Import export company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96825 36155,N/A,,,"Sandhadeep Panchbigha more, West Bengal 712612",721201,22.876667599999998,87.6482474,ChIJ7RbURGYb-DkRqgh-VzvS-bs,https://www.google.com/maps/place/?q=place_id:ChIJ7RbURGYb-DkRqgh-VzvS-bs,part_322,2026-09-20 20:17:53
PAUL ENTERPRISES,Exporters,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89727 19782,N/A,4.0,4.0,"Kalora malighati road. Bhubaneswar, Debkul, Daspur, West Bengal 721146",721201,22.5426899,87.6875094,ChIJKzhprJapAjoRpR1c_UeShA4,https://www.google.com/maps/place/?q=place_id:ChIJKzhprJapAjoRpR1c_UeShA4,part_322,2026-09-20 20:17:53
ATANU KRISHI BIPANI,Exporters,Exporter,Exporter,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Chalada road, MORE, Mohanpur, West Bengal 721212",721201,22.6500587,87.6227085,ChIJH2-wdEcH-DkRLn7hkDXyU28,https://www.google.com/maps/place/?q=place_id:ChIJH2-wdEcH-DkRLn7hkDXyU28,part_322,2026-09-20 20:17:53
S.S Pvt Ltd.,Exporters,Import export company,Import export company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Bhairab pur, 2, Chandrakona, West Bengal 721201",721201,22.7232651,87.5110268,ChIJ8ZvXN9z59zkRt6HA5X5P79E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvXN9z59zkRt6HA5X5P79E,part_322,2026-09-20 20:17:53
Nice alu vandar,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97750 54120,N/A,,,"bank of india, Chandrakona Town - Ghatal Rd, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7317791,87.34789789999999,ChIJsyuOZqvl9zkRoWUAf7Bq5JI,https://www.google.com/maps/place/?q=place_id:ChIJsyuOZqvl9zkRoWUAf7Bq5JI,part_322,2026-09-20 20:17:53
Haldia,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"P8MP+WHH, Mangalbandi, Chandrakona Road, West Bengal 721253",Mangalbandi,22.734809199999997,87.33649129999999,ChIJdS_TaQDl9zkR1ub1ejPhrno,https://www.google.com/maps/place/?q=place_id:ChIJdS_TaQDl9zkR1ub1ejPhrno,part_322,2026-09-20 20:17:53
MONDAL EXPORTS AND INPORTS,Exporters,Exporter,"Exporter, Import export company",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98514 24587,N/A,5.0,2.0,"Ghatal Road, near Bdo Office, Kamarpukur, Madhubati, West Bengal 712612",721201,22.8908711,87.65861269999999,ChIJcagKFMQZ-DkRp0YW2HA2VrY,https://www.google.com/maps/place/?q=place_id:ChIJcagKFMQZ-DkRp0YW2HA2VrY,part_322,2026-09-20 20:17:53
Dabcha chandrokona road,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"P8MR+JR8, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.733891999999997,87.3420984,ChIJAdHLcQDl9zkR2JRGPoX-7k0,https://www.google.com/maps/place/?q=place_id:ChIJAdHLcQDl9zkR2JRGPoX-7k0,part_322,2026-09-20 20:17:53
