business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gita Telecom,IT and Telecom Services,Fabric store,Fabric store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83340 67332,N/A,,,"Gita Telecom, Khudiram Bose Road, Sagarpur, West Bengal 721211",721211,22.5924551,87.75332739999999,ChIJgVraWUunAjoRhyyQ1mlKdso,https://www.google.com/maps/place/?q=place_id:ChIJgVraWUunAjoRhyyQ1mlKdso,part_322,2026-09-20 20:18:28
TELECOM & CSP,IT and Telecom Services,Marketing consultant,Marketing consultant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70766 55833,N/A,4.0,,"GM8R+Q3V Manik Pur, Khirpai - Ghatal Rd, Khirpai, Manikpur, West Bengal 721156",721211,22.516976,87.6901632,ChIJM3IAAK-oAjoRAAAA0L2443I,https://www.google.com/maps/place/?q=place_id:ChIJM3IAAK-oAjoRAAAA0L2443I,part_322,2026-09-20 20:18:28
Skyber Broadband Service Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3228 231 232,https://skyberbroadband.com/,3.0,32.0,"Mecheda, Alinan, West Bengal 721137",Mecheda,22.4113851,87.8614176,ChIJlVzuo-SZAjoRSpcnfZdPfjA,https://www.google.com/maps/place/?q=place_id:ChIJlVzuo-SZAjoRSpcnfZdPfjA,part_322,2026-09-20 20:18:29
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96470 13379,https://stores.myvi.in/vi-vodafone-idea-mini-store-telecom-solution-telecommunications-service-provider-kuspata-west-midnapore-431223/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Ward No 17, Holding No 337/6, near Indian Bank, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.649183,87.735897,ChIJdQnoY8MJ-DkRx2aVym3KQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJdQnoY8MJ-DkRx2aVym3KQ-Q,part_322,2026-09-20 20:18:29
Alliance Broadband & One Broadband & IPTV,IT and Telecom Services,Computer service,"Computer service, Cable company, Closed circuit television, Internet service provider",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94774 21646,N/A,4.5,37.0,"Khudiram Basu Rd, Podampur, Daspur, West Bengal 721211",Podampur,22.607777799999997,87.7220742,ChIJs4oXFzQJ-DkRNeukCWNNQTI,https://www.google.com/maps/place/?q=place_id:ChIJs4oXFzQJ-DkRNeukCWNNQTI,part_322,2026-09-20 20:18:30
Ankita Mobile,IT and Telecom Services,Mobile network operator,Mobile network operator,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"GJVP+4RV, Malighati, West Bengal 721211",721211,22.5428505,87.63704969999999,ChIJNeFrxDmpAjoRbNJ6VY8n5MY,https://www.google.com/maps/place/?q=place_id:ChIJNeFrxDmpAjoRbNJ6VY8n5MY,part_322,2026-09-20 20:18:30
Manasi Mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,2.7,6.0,"Nij Narajol, Narajole, West Bengal 721211",721211,22.5642212,87.6098655,ChIJDf19yC-qAjoRMCkEMw4D6EI,https://www.google.com/maps/place/?q=place_id:ChIJDf19yC-qAjoRMCkEMw4D6EI,part_322,2026-09-20 20:18:30
Mobile Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Ali market, Radhanagar, Khirpai, West Bengal 721232",Ali market,22.6845669,87.6445473,ChIJxax9l5EH-DkRntchEA6Z7DM,https://www.google.com/maps/place/?q=place_id:ChIJxax9l5EH-DkRntchEA6Z7DM,part_322,2026-09-20 20:18:30
Keya Enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"to, keshpur Road, Daspur, Harirampur, West Bengal 721211",721211,22.5936097,87.6889611,ChIJgz2xPeWpAjoR_Q1vjz7VVHU,https://www.google.com/maps/place/?q=place_id:ChIJgz2xPeWpAjoR_Q1vjz7VVHU,part_322,2026-09-20 20:18:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://bsnl.co.in/,5.0,1.0,"Nimtala Dasput 1, Ranapur, Kharagpur, West Bengal 721212",721211,22.608900199999997,87.7216352,ChIJAyBJQt4J-DkRmqVLK_wx75k,https://www.google.com/maps/place/?q=place_id:ChIJAyBJQt4J-DkRmqVLK_wx75k,part_322,2026-09-20 20:18:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://bsnl.co.in/,5.0,1.0,"Kushman, Radhanagar, Kharagpur, West Bengal 721212",721211,22.6721361,87.6399564,ChIJBbBfL0AH-DkRu0oaFg4Xr84,https://www.google.com/maps/place/?q=place_id:ChIJBbBfL0AH-DkRu0oaFg4Xr84,part_322,2026-09-20 20:18:30
One Broadband,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile network operator, Internet service provider",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6258 1800,https://onebroadband.in/,3.7,3.0,"Vill-Daspur, Po+Ps, Saradapolly, Daspur, West Bengal 721211",Po+Ps,22.6068031,87.7246498,ChIJ8ZlxO_NHnDkR3uaSr_P3OlM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZlxO_NHnDkR3uaSr_P3OlM,part_322,2026-09-20 20:18:30
Airtel Xtreme Panskura,IT and Telecom Services,Internet service provider,Internet service provider,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"Ghatal Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.651306299999998,87.73542859999999,ChIJ5Zg0lawJ-DkR73wSDfADywY,https://www.google.com/maps/place/?q=place_id:ChIJ5Zg0lawJ-DkR73wSDfADywY,part_322,2026-09-20 20:18:30
Chaya Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96474 65459,N/A,4.8,5.0,"HMH8+356, Rajnagar, West Bengal 721211",721211,22.5776596,87.6653836,ChIJ21z0ykmoAjoR8eS_mATjA98,https://www.google.com/maps/place/?q=place_id:ChIJ21z0ykmoAjoR8eS_mATjA98,part_322,2026-09-20 20:18:30
VODAFONE VMS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97337 52073,https://www.vodafone.in/discover/music-videos-and-more/voice-mail-sevice,3.1,17.0,"XR93+99V, Henria, West Bengal 721430",721211,21.9684851,87.8034191,ChIJkZ7kzEXcAjoRNFVY3cXpdaA,https://www.google.com/maps/place/?q=place_id:ChIJkZ7kzEXcAjoRNFVY3cXpdaA,part_322,2026-09-20 20:18:30
Om Cable Network & Broadband Service,IT and Telecom Services,Cable company,Cable company,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JPHV+44R, Kotalpur, Daspur, West Bengal 721211",721211,22.6278641,87.7427673,ChIJkSlYQ3wJ-DkREfK2T7pLuTc,https://www.google.com/maps/place/?q=place_id:ChIJkSlYQ3wJ-DkREfK2T7pLuTc,part_322,2026-09-20 20:18:30
PS Broadband,IT and Telecom Services,Internet service provider,Internet service provider,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96478 80008,https://psbroadband.in/,5.0,2.0,"daspur, Goura, Uttargobindanagar, West Bengal 721146",daspur,22.5279868,87.7443911,ChIJC65rQVmiOAcR6vrnuafO7HY,https://www.google.com/maps/place/?q=place_id:ChIJC65rQVmiOAcR6vrnuafO7HY,part_322,2026-09-20 20:18:30
