business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s. Sujit Manna,Kirana Store,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97750 73272,N/A,5.0,,"QGGQ+673, Palaschabri, Rampur, West Bengal 721201",Palaschabri,22.775515799999997,87.5381725,ChIJE7pdvgn49zkRZCYenowpXt0,https://www.google.com/maps/place/?q=place_id:ChIJE7pdvgn49zkRZCYenowpXt0,part_322,2026-09-20 20:17:16
LAHA BHANDAR,Kirana Store,Grocery store,Grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90641 24842,N/A,5.0,,"Laha Kuthir, Kamarpukur Ramakrishna Msn, near Ramkrishna Misson, Kamarpukur, Shripur, West Bengal 712612",721201,22.904660999999997,87.65680069999999,ChIJuZxTSOYZ-DkRYNQz8xVhlHs,https://www.google.com/maps/place/?q=place_id:ChIJuZxTSOYZ-DkRYNQz8xVhlHs,part_322,2026-09-20 20:17:16
Gholsai Super Market(Nunasaran),Kirana Store,Supermarket,Supermarket,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94343 42158,N/A,4.1,,"Road, Kuthighat, Gholshahi, West Bengal 721201",Kuthighat,22.6095392,87.6211515,ChIJxZI6nlMH-DkRm1zRlop_btw,https://www.google.com/maps/place/?q=place_id:ChIJxZI6nlMH-DkRm1zRlop_btw,part_322,2026-09-20 20:17:16
Ambika Store,Kirana Store,Grocery store,Grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3227 282 485,N/A,3.9,,"Chandrakona Town - Ghatal Rd, Dwari Geria, West Bengal 721253",721201,22.7336967,87.3404721,ChIJjeCXFlbk9zkRi4Xd20DuLxE,https://www.google.com/maps/place/?q=place_id:ChIJjeCXFlbk9zkRi4Xd20DuLxE,part_322,2026-09-20 20:17:16
Adhunik Variety Store,Kirana Store,Home goods store,"Home goods store, Indian grocery store, Pen store, Stationery store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99338 75195,N/A,4.9,,"Guyadha - Panikotor Rd, Panikotar, Panikotor, West Bengal 721127",Panikotar,22.8010695,87.41723329999999,ChIJnULw1_7x9zkR-jm_rpeH3nU,https://www.google.com/maps/place/?q=place_id:ChIJnULw1_7x9zkR-jm_rpeH3nU,part_322,2026-09-20 20:17:16
Bijala stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62975 52669,N/A,4.5,4.0,"2min walking from Bank of india, Ghatal Rd, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7337094,87.3425295,ChIJ2YxWnoXl9zkRjzzPoaLcKjA,https://www.google.com/maps/place/?q=place_id:ChIJ2YxWnoXl9zkRjzzPoaLcKjA,part_322,2026-09-20 20:17:16
ALISA GROCERY & TELECOM,Kirana Store,Home goods store,"Home goods store, Telecommunications service provider",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,3.0,"Andhar Nayan, West Bengal 721201",721201,22.7401455,87.4266413,ChIJExk-tsf79zkRn5mVKN61Spk,https://www.google.com/maps/place/?q=place_id:ChIJExk-tsf79zkRn5mVKN61Spk,part_322,2026-09-20 20:17:16
Basanti Builders(Exclusive Dealer of SRMB TMT),Kirana Store,Building materials supplier,"Building materials supplier, Building consultant, Building materials market, Cement Supplier, Construction Material Wholesaler, Engineering consultant, Hardware store, Home builder, Household goods wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89728 89912,https://www.facebook.com/share/1GE1iLcs57/,5.0,,"Near, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7107125,87.6185469,ChIJC8w_ewAD-DkRuqS7OVMLIa4,https://www.google.com/maps/place/?q=place_id:ChIJC8w_ewAD-DkRuqS7OVMLIa4,part_322,2026-09-20 20:17:17
MA MANASA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Kamarpukur to, road, Arambag, Kamarpukur, Madhubati, West Bengal 712612",Arambag,22.895305699999998,87.6629865,ChIJt7vMpFQZ-DkRwxHM0WnP59A,https://www.google.com/maps/place/?q=place_id:ChIJt7vMpFQZ-DkRwxHM0WnP59A,part_322,2026-09-20 20:17:17
Boro maa dashakarma bhandar,Kirana Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99337 91759,N/A,5.0,,"opposite of Boro maa kali temple, Khirpai, West Bengal 721232",721201,22.707823599999998,87.60947879999999,ChIJV8TI5BsD-DkRQt9rPUSkbTs,https://www.google.com/maps/place/?q=place_id:ChIJV8TI5BsD-DkRQt9rPUSkbTs,part_322,2026-09-20 20:17:17
TARAMA A TO Z STORE,Kirana Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99073 30305,N/A,5.0,,"TARAMA A TO Z STORE,RAJAGRAM RAJAGRAM BHIMTALA, West Bengal 721260",721201,22.6768049,87.4460082,ChIJ_-8mVL399zkRoLP5f2H69iY,https://www.google.com/maps/place/?q=place_id:ChIJ_-8mVL399zkRoLP5f2H69iY,part_322,2026-09-20 20:17:17
Swambhunath Variety Stores,Kirana Store,Grocery store,Grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98005 52328,N/A,,,"opposite Shambhunath Mondir, Methani, Kenchkapur, Jhakra, West Bengal 721201",Methani,22.696739599999997,87.5752868,ChIJ61c29D8B-DkRkdYWGsPfhE8,https://www.google.com/maps/place/?q=place_id:ChIJ61c29D8B-DkRkdYWGsPfhE8,part_322,2026-09-20 20:17:17
Ghosh ply,Kirana Store,Store,Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90024 36645,N/A,4.0,,"116, National Highway, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7304294,87.5123863,ChIJP6eXPzb59zkRb5fyY0iUMPc,https://www.google.com/maps/place/?q=place_id:ChIJP6eXPzb59zkRb5fyY0iUMPc,part_322,2026-09-20 20:17:17
JAFOR VARIETY STORE,Kirana Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62976 27820,N/A,5.0,,"Katpol Mugbasan, West, Midnapore, West Bengal 721150",721201,22.602538799999998,87.4806517,ChIJhwDWiwn_9zkRkg3_qLIntHM,https://www.google.com/maps/place/?q=place_id:ChIJhwDWiwn_9zkRkg3_qLIntHM,part_322,2026-09-20 20:17:17
GANESH MAITY LAW CLERK & SAMADHAN,Kirana Store,Land surveyor,"Land surveyor, Land Planning Authority, Land Rover dealer, Land surveying office, Landscape architect, Landscape designer, Landscaper, Landscaping supply store, Laundry service, Land registry office",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"পশ্চিম বাংলা, পশ্চিম মেদিনীপুর, Chandrakona, West Bengal 721201",721201,22.6890732,87.5582151,ChIJHR8jhlwB-DkRoA7KrfhsDKs,https://www.google.com/maps/place/?q=place_id:ChIJHR8jhlwB-DkRoA7KrfhsDKs,part_322,2026-09-20 20:17:17
Gandheswari Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97351 52548,N/A,5.0,,"Salbeethi market complex, Peardoba, Mandi, Baramara, West Bengal 722149",Peardoba,22.955789799999998,87.3239243,ChIJw-kFJR7t9zkR1w-lBy8u0CY,https://www.google.com/maps/place/?q=place_id:ChIJw-kFJR7t9zkR1w-lBy8u0CY,part_322,2026-09-20 20:17:17
