business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jana and sons',Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94344 15259,N/A,5.0,,"Pramatha Banerjee Rd, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7782153,87.75430329999999,ChIJB_yPX8QnAzoRw1C8g1lkhfg,https://www.google.com/maps/place/?q=place_id:ChIJB_yPX8QnAzoRw1C8g1lkhfg,part_322,2026-09-20 20:28:04
M/s- A.k.pal,Kirana Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98001 83038,N/A,4.1,,"bazer, near brahmatala Mandir, Kanthi, Contai, West Bengal 721401",Kanthi,21.7771911,87.7444929,ChIJ56hfquUnAzoRwJk7uHZvoKw,https://www.google.com/maps/place/?q=place_id:ChIJ56hfquUnAzoRwJk7uHZvoKw,part_322,2026-09-20 20:28:04
GOPAL GIRI,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 75019 49955,N/A,5.0,,"Hatabari Udaian Road, near Outdoor, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7791709,87.7515347,ChIJK2EPNswnAzoRCK_j1N0omc8,https://www.google.com/maps/place/?q=place_id:ChIJK2EPNswnAzoRCK_j1N0omc8,part_322,2026-09-20 20:28:04
Sattyaranjan,Kirana Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97343 06778,N/A,,,"New Market, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7814727,87.7373382,ChIJY4tA5fonAzoRzHb4K0m2ZA0,https://www.google.com/maps/place/?q=place_id:ChIJY4tA5fonAzoRzHb4K0m2ZA0,part_322,2026-09-20 20:28:04
Manjushree Vandar,Kirana Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,,"Dingal Beria, Near, Rash Mancha, Contai, West Bengal 721401",721401,21.7926464,87.7613416,ChIJh0gVRjknAzoRnNgSHx9QuJY,https://www.google.com/maps/place/?q=place_id:ChIJh0gVRjknAzoRnNgSHx9QuJY,part_322,2026-09-20 20:28:04
BERA STORE,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96093 38018,N/A,,,"Junput Rd, near Junput More, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7748322,87.7475499,ChIJtf--TiMnAzoRAmaJnIp61tg,https://www.google.com/maps/place/?q=place_id:ChIJtf--TiMnAzoRAmaJnIp61tg,part_322,2026-09-20 20:28:04
Jagadhatri Store(thakur),Kirana Store,Indian grocery store,Indian grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPGR+PX6, Street 14A, Airport Society, Kanthi, Contai, West Bengal 721401","Airport Society, Kanthi",21.7767786,87.7423962,ChIJpb2bFQAnAzoRdwm7B2Oi3B4,https://www.google.com/maps/place/?q=place_id:ChIJpb2bFQAnAzoRdwm7B2Oi3B4,part_322,2026-09-20 20:28:04
Bindu Basini Bhandar,Kirana Store,Grocery store,"Grocery store, General store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96791 22022,N/A,5.0,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.778477799999997,87.7544747,ChIJm0Xp1IwnAzoR47zf2I39Sr8,https://www.google.com/maps/place/?q=place_id:ChIJm0Xp1IwnAzoR47zf2I39Sr8,part_322,2026-09-20 20:28:04
Rinku Flower Shop,Kirana Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96353 74111,N/A,4.3,,"Vill Contai,Po Contai,Ps, Srirupa Rd, near Contai, Contai, West Bengal 721401",Kanthi,21.7843964,87.7496725,ChIJWaSrtwUnAzoR1T7HaDdGygI,https://www.google.com/maps/place/?q=place_id:ChIJWaSrtwUnAzoR1T7HaDdGygI,part_322,2026-09-20 20:28:04
Maity Electronics & Laxmi Sri Super Store,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70017 46353,N/A,4.6,16.0,"WQ7M+2W, Kanaidighi, West Bengal 721444",721401,21.912692999999997,87.7848125,ChIJ9-r8KQDfAjoR_28QobI24mM,https://www.google.com/maps/place/?q=place_id:ChIJ9-r8KQDfAjoR_28QobI24mM,part_322,2026-09-20 20:28:05
K.T.N STORE,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82404 23051,N/A,4.7,3.0,"Kishorenagar, Jadavram Road, Nayaput, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.779146,87.73114059999999,ChIJec939QYnAzoR41Wm7wjVo38,https://www.google.com/maps/place/?q=place_id:ChIJec939QYnAzoR41Wm7wjVo38,part_322,2026-09-20 20:28:05
"Greenply Plywood (Variety Stores) - Best Plywood Shop And Dealer In Kumarpur, Kontai",Kirana Store,Plywood supplier,Plywood supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94340 05164,https://www.greenply.com/store/greenply-plywood-variety-stores-best-plywood-shop-and-dealer-in-kumarpur-kontai_800,4.7,13.0,"QPGW+6PM, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7755302,87.74682829999999,ChIJuYXgeFQnAzoRwdGfCf_84ds,https://www.google.com/maps/place/?q=place_id:ChIJuYXgeFQnAzoRwdGfCf_84ds,part_322,2026-09-20 20:28:07
SRS TILES AND GRANITE,Kirana Store,Home goods store,"Home goods store, Bathroom remodeler, Granite supplier, Tile store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 78648 59959,N/A,4.7,77.0,"Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7833202,87.7311921,ChIJMZ_bpDInAzoRDGx09pkIuiw,https://www.google.com/maps/place/?q=place_id:ChIJMZ_bpDInAzoRDGx09pkIuiw,part_322,2026-09-20 20:28:07
