business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rana Smart Service,Internet Cafe,Internet cafe,"Internet cafe, Supplier, Water Filter Supplier",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Paharpur To Bhawani Chowk, Dakshin Choumukh, Bhandarbere, West Bengal 721422",721422,21.911392499999998,87.634575,ChIJSyjJpkfXAjoRzhU9z_6ze5U,https://www.google.com/maps/place/?q=place_id:ChIJSyjJpkfXAjoRzhU9z_6ze5U,part_322,2026-09-20 20:34:30
Sen solutions,Internet Cafe,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"VHH4+C4H, Egra, Baincha, West Bengal 721422",721422,21.8785567,87.55536599999999,ChIJS4fWPgDVAjoRsRy50YMY8ns,https://www.google.com/maps/place/?q=place_id:ChIJS4fWPgDVAjoRsRy50YMY8ns,part_322,2026-09-20 20:34:30
Dip Cyber Cafe (Sankhadip Pattanayak),Internet Cafe,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.2,6.0,"RM8F+5JF, Uttarkhasda, Naraharichak, West Bengal 721404",721422,21.815430799999998,87.6740554,ChIJpQaudccpAzoRfeaR_gwwEwo,https://www.google.com/maps/place/?q=place_id:ChIJpQaudccpAzoRfeaR_gwwEwo,part_322,2026-09-20 20:34:30
KAMALA BROADBAND SERVICE,Internet Cafe,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"WHH7+PFG, Maha Bishra, West Bengal 721429",721422,21.9293186,87.5637179,ChIJL_gGbwDVAjoR1U9qJYPx4Gg,https://www.google.com/maps/place/?q=place_id:ChIJL_gGbwDVAjoR1U9qJYPx4Gg,part_322,2026-09-20 20:34:30
CSC CENTER - JANA INFOTECH,Internet Cafe,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70012 68947,N/A,5.0,3.0,"Darbar Khan Bar, West Bengal 721422",721422,21.9003095,87.6404994,ChIJpd32LQDXAjoRYQcIr50iZ9o,https://www.google.com/maps/place/?q=place_id:ChIJpd32LQDXAjoRYQcIr50iZ9o,part_322,2026-09-20 20:34:30
SHIBSANKAR ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"sitla mondir, Astichak Bazar, Purba para, Jamua Lachhimpur, Dhalgoda, West Bengal 721422",721422,21.8986403,87.6684136,ChIJJczy-OvXAjoRK3lJCiGP7VY,https://www.google.com/maps/place/?q=place_id:ChIJJczy-OvXAjoRK3lJCiGP7VY,part_322,2026-09-20 20:34:30
Abhijit Online Services,Internet Cafe,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70470 66047,N/A,4.8,26.0,"Buran, Egra, Kourda, West Bengal 721429",Buran,21.9178125,87.5139375,ChIJ_7rLGQArHToR0ylx0ZGMTWo,https://www.google.com/maps/place/?q=place_id:ChIJ_7rLGQArHToR0ylx0ZGMTWo,part_322,2026-09-20 20:34:31
Gouranga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90919 12004,N/A,5.0,42.0,"VILL+P.O - MAKRAMPUR, NEAR MANISHA CLUB AND SITALA TEMPLE, P.S - PATASHPUR, DIST, West Bengal 721439",721422,22.0234721,87.5675456,ChIJNeLr8MzTAjoRDKkD81ehfCE,https://www.google.com/maps/place/?q=place_id:ChIJNeLr8MzTAjoRDKkD81ehfCE,part_322,2026-09-20 20:34:31
Sahit cyber,Internet Cafe,Internet cafe,"Internet cafe, Cafe",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 75017 73143,N/A,5.0,2.0,"Egra Bhagabanpur Bajkul Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9066478,87.53191989999999,ChIJqytfyNQrHToRRFUZGBZjXPk,https://www.google.com/maps/place/?q=place_id:ChIJqytfyNQrHToRRFUZGBZjXPk,part_322,2026-09-20 20:34:31
Mishra Cyber Cafe Digital Seva CSC. সহজ তথ্য মিত্র কেন্দ্র ।,Internet Cafe,Cafe,"Cafe, Book store, Shopping mall",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.5,2.0,"NIj Maitana, Battala, Khalisabhanga, Nij Maithuna, West Bengal 721423","NIj Maitana, Battala",21.7493798,87.61850849999999,ChIJ2een1CIpAzoR16i58A0IHaA,https://www.google.com/maps/place/?q=place_id:ChIJ2een1CIpAzoR16i58A0IHaA,part_322,2026-09-20 20:34:32
Santu House 🏠(Smart Cafe),Internet Cafe,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"4, Basudebpur, West Bengal 721452",721422,21.8248122,87.6114613,ChIJk0cefQArAzoR-O3E6cymWbg,https://www.google.com/maps/place/?q=place_id:ChIJk0cefQArAzoR-O3E6cymWbg,part_322,2026-09-20 20:34:32
