business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandberiya High School,School,High school,High school,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPRV+552, Kanthi, Contai, West Bengal 721401",Kanthi,21.7903831,87.74288419999999,ChIJq6rqNvwmAzoR8muqOuQriZY,https://www.google.com/maps/place/?q=place_id:ChIJq6rqNvwmAzoR8muqOuQriZY,part_322,2026-09-20 20:28:36
Hello kids Floret ( under Nexgen Education),School,Preschool,Preschool,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 74793 50042,http://hellokids.co.in/,3.8,,"Digha Pool, to, Canal Pard Rd, Kumarpur, Rajabazar, Contai, West Bengal 721401","Kumarpur, Rajabazar",21.7780754,87.7518204,ChIJlwDLC2QnAzoRcYJs9pUrmPM,https://www.google.com/maps/place/?q=place_id:ChIJlwDLC2QnAzoRcYJs9pUrmPM,part_322,2026-09-20 20:28:36
SCHOOL BAZAR,School,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"721401, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778906799999998,87.7536624,ChIJpc62LgAnAzoRfYLkmZeeKrA,https://www.google.com/maps/place/?q=place_id:ChIJpc62LgAnAzoRfYLkmZeeKrA,part_322,2026-09-20 20:28:36
Contai Public School,School,Higher secondary school,Higher secondary school,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 3220 258 953,http://www.contaipublicschool.com/,,,"Junput Rd, Jagannathpur, Contai, Puan Bali Bar, West Bengal 721450",Jagannathpur,21.755528599999998,87.7705529,ChIJ0TTjqLsmAzoRhxom_bW2Y9U,https://www.google.com/maps/place/?q=place_id:ChIJ0TTjqLsmAzoRhxom_bW2Y9U,part_322,2026-09-20 20:28:36
DHANDALIBAR High School,School,High school,High school,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99322 88255,N/A,,,"RMPP+MCP, Mashagan, West Bengal 721422",721401,21.8367216,87.6860871,ChIJh0bB7hwoAzoRfOWVfsFOHOk,https://www.google.com/maps/place/?q=place_id:ChIJh0bB7hwoAzoRfOWVfsFOHOk,part_322,2026-09-20 20:28:36
Guruashroy School,School,Preschool,Preschool,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98311 23811,http://guruashroy.com/,5.0,2.0,"bus stand, Chandipur - Nandigram Rd, Thakur Chak, Nandigram, West Bengal 721650",721401,22.0375335,87.9232763,ChIJ43Pz3BzpAjoR-o2zWD2cIJQ,https://www.google.com/maps/place/?q=place_id:ChIJ43Pz3BzpAjoR-o2zWD2cIJQ,part_322,2026-09-20 20:28:36
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, School",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 3224 242 098,http://www.navodaya.gov.in/,,,"4XVH+WCH, Kapasaria, Kanchanpur Jalpai, West Bengal 721628",721401,22.144807999999998,87.9786124,ChIJJQRJ5tHtAjoREg3hgvJgkEo,https://www.google.com/maps/place/?q=place_id:ChIJJQRJ5tHtAjoREg3hgvJgkEo,part_322,2026-09-20 20:28:36
NORTHPOINT DAY SCHOOL,School,Secondary school,Secondary school,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 92318 93222,http://www.npds.in/,,,"Digha - Contai Rd, Contai, Ramchandrapur, West Bengal 721403",721401,21.7551505,87.7175616,ChIJ5c7903ImAzoRNhLLS3Vl420,https://www.google.com/maps/place/?q=place_id:ChIJ5c7903ImAzoRNhLLS3Vl420,part_322,2026-09-20 20:28:36
Astichak Surendra Jogendra Vidyapith,School,Higher secondary school,Higher secondary school,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"721422, Unnamed, West Bengal 721422",721401,21.9071158,87.6670403,ChIJ_-sPvhnXAjoRJNWfsqBcU7E,https://www.google.com/maps/place/?q=place_id:ChIJ_-sPvhnXAjoRJNWfsqBcU7E,part_322,2026-09-20 20:28:36
KISHORENAGAR SACHINDRA SIKSHA SADAN,School,Higher secondary school,Higher secondary school,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Kishorenagar, Dhandighi, Contai, West Bengal 721404","Kishorenagar, Dhandighi",21.7775751,87.7361937,ChIJl2_bl1gmAzoRhMygeKSqKWo,https://www.google.com/maps/place/?q=place_id:ChIJl2_bl1gmAzoRhMygeKSqKWo,part_322,2026-09-20 20:28:36
School Bazar. Near PWD office.,School,Apartment building,Apartment building,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.5,,"QQH3+67X, Pramatha Banerjee Rd, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.777943999999998,87.75323139999999,ChIJd54JVgAnAzoRW3sLf8TEbXA,https://www.google.com/maps/place/?q=place_id:ChIJd54JVgAnAzoRW3sLf8TEbXA,part_322,2026-09-20 20:28:37
RDB Hyundai,School,Motor vehicle dealer,Motor vehicle dealer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.8,,"Contai Bypass Rd, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.784886099999998,87.7364862,ChIJye_gvBQnAzoRoZp6NHlvHnc,https://www.google.com/maps/place/?q=place_id:ChIJye_gvBQnAzoRoZp6NHlvHnc,part_322,2026-09-20 20:28:38
Sabajput SAMBODHI SIKSHATIRTHA,School,Secondary school,Secondary school,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Jamalpur, West Bengal 721403",721401,21.729341599999998,87.7134275,ChIJ0z98QOklAzoRtuwKKVm1aYY,https://www.google.com/maps/place/?q=place_id:ChIJ0z98QOklAzoRtuwKKVm1aYY,part_322,2026-09-20 20:28:38
Contai Super Market Sub Post Office,School,Post office,Post office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 3220 255 102,http://www.indiapost.gov.in/,3.8,,"QPFX+R33, Kumarpur, Kanthi, Baghmari, West Bengal 721401","Kumarpur, Kanthi",21.7745084,87.74766609999999,ChIJjbOy7O0mAzoRSqujxHEsYUc,https://www.google.com/maps/place/?q=place_id:ChIJjbOy7O0mAzoRSqujxHEsYUc,part_322,2026-09-20 20:28:38
