business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pichhabani Bani Niketan High School(H.S.),School,High school,High school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 94344 15148,N/A,,,"PMF7+CJH, Vill.- Nimdasbar, PO.- Pichhaboni, PS Pichhaboni, Pichhaboni Bazaar, Midnapore, West Bengal 721423",Pichhaboni Bazaar,21.7233537,87.66310089999999,ChIJH02eJyIvAzoRdB6jZaCN1PA,https://www.google.com/maps/place/?q=place_id:ChIJH02eJyIvAzoRdB6jZaCN1PA,part_322,2026-09-20 20:35:14
Chahaka Iswar Chandra Prathamik Vidyalaya,School,Primary school,Primary school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MJRF+3WG, NH 116B, Chahaka, West Bengal 721423",721423,21.6901917,87.6248281,ChIJKe2p8nsuAzoRmt8TYrtD4zA,https://www.google.com/maps/place/?q=place_id:ChIJKe2p8nsuAzoRmt8TYrtD4zA,part_322,2026-09-20 20:35:14
Maitana Junior High School,School,Secondary school,Secondary school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"At-Maitana, Post-BattalaDist-Purba Medinipur, West Bengal-721433, Depal - Majna - Kanthi Rd, West Bengal 721423",721423,21.7532992,87.6193849,ChIJ1YvTMlYpAzoRzBEa8RhE1lo,https://www.google.com/maps/place/?q=place_id:ChIJ1YvTMlYpAzoRzBEa8RhE1lo,part_322,2026-09-20 20:35:14
House of Suman Bera,School,High school,High school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 86709 23511,N/A,,,"MHMX+J9 Jora transmitter, Talkatalia, West Bengal 721423",721423,21.6837925,87.59808149999999,ChIJRTO5HgAtAzoRXOTty_U8m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRTO5HgAtAzoRXOTty_U8m2Y,part_322,2026-09-20 20:35:14
Maitana Girls' High School,School,High school,High school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"QJ2F+PFJ, Depal - Majna - Kanthi Rd, Nij Maithuna, West Bengal 721423",721423,21.7531003,87.62005979999999,ChIJpXDHS1YpAzoRCygGP3aFpZo,https://www.google.com/maps/place/?q=place_id:ChIJpXDHS1YpAzoRCygGP3aFpZo,part_322,2026-09-20 20:35:14
Sanpaldhui Primary School,School,Elementary school,Elementary school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHMW+Q62, Talkatalia, West Bengal 721423",721423,21.6843798,87.5955015,ChIJZzRO6QAtAzoR9mhGHJvsGUc,https://www.google.com/maps/place/?q=place_id:ChIJZzRO6QAtAzoR9mhGHJvsGUc,part_322,2026-09-20 20:35:14
Vivekananda Academy,School,Higher secondary school,Higher secondary school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 3220 261 151,N/A,,,"PGPV+FW8, PGPV+MHQ Egra Ramnagar Road near Depal Haat, Egra Ramnagar Road, Depal, Chandalda, West Bengal 721448",Depal,21.7367106,87.5439964,ChIJ6zE_BawsAzoRsL4hiN2tfXw,https://www.google.com/maps/place/?q=place_id:ChIJ6zE_BawsAzoRsL4hiN2tfXw,part_322,2026-09-20 20:35:15
Barsolemanpur Primary School,School,Primary school,Primary school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHHF+G6R, Digha - Contai Rd, Narina, West Bengal 721441",721423,21.6788508,87.5730183,ChIJBzSSog4tAzoRVqJaBiPCCrs,https://www.google.com/maps/place/?q=place_id:ChIJBzSSog4tAzoRVqJaBiPCCrs,part_322,2026-09-20 20:35:15
DEPAL DAFFODILS EDUCATIONAL FOUNDATION,School,CBSE School,CBSE School,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 74075 68986,https://ddef.addmeglobal.in/,,,"Egra Ramnagar Road, Depal, West Bengal 721453",Depal,21.7351943,87.546454,ChIJf0OlI68sAzoR8xjRodTIF4M,https://www.google.com/maps/place/?q=place_id:ChIJf0OlI68sAzoR8xjRodTIF4M,part_322,2026-09-20 20:35:15
Mandar High School,School,Higher secondary school,Higher secondary school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHP3+GQ6, Paldhui, Mandar, West Bengal 721441",721423,21.6862815,87.5543762,ChIJJ0O8fSYtAzoRPqLer__ospc,https://www.google.com/maps/place/?q=place_id:ChIJJ0O8fSYtAzoRPqLer__ospc,part_322,2026-09-20 20:35:15
Depal Baneswar Charubala Vidyamandir,School,High school,High school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 3220 261 275,N/A,,,"PHH2+HCV, Egra Ramnagar Road, Depal, Depar Shasanbar, West Bengal 721453",Depal,21.728999299999998,87.5510485,ChIJ3zM-87osAzoR325SXBaZhOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zM-87osAzoR325SXBaZhOQ,part_322,2026-09-20 20:35:15
Kayma Primary School,School,Primary school,"Primary school, School",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97335 59417,N/A,,,"JHXQ+GHJ, Shankarpur Rd, Kaema, West Bengal 721423",721423,21.6488497,87.5888805,ChIJvc5V_octAzoRl2WKGcQckwk,https://www.google.com/maps/place/?q=place_id:ChIJvc5V_octAzoRl2WKGcQckwk,part_322,2026-09-20 20:35:16
My Home,School,Primary school,Primary school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MJ35+GRQ, Bodhra, Jaldha, West Bengal 721423",721423,21.6538462,87.60960659999999,ChIJ-VvczyotAzoR4po9rZzBJDk,https://www.google.com/maps/place/?q=place_id:ChIJ-VvczyotAzoR4po9rZzBJDk,part_322,2026-09-20 20:35:16
Byomkesh House,School,Primary school,Primary school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PJHX+V25, Balarampur, Sahapur, West Bengal 721423",721423,21.7296375,87.6476094,ChIJKYJY5DQvAzoRxgQaVAoa8GQ,https://www.google.com/maps/place/?q=place_id:ChIJKYJY5DQvAzoRxgQaVAoa8GQ,part_322,2026-09-20 20:35:16
Joshipur primary school,School,Primary school,Primary school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MH4M+C48, Bodhra, West Bengal 721423",721423,21.6560265,87.5828342,ChIJ_7Z9XPItAzoRyNN3JQcq6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7Z9XPItAzoRyNN3JQcq6UQ,part_322,2026-09-20 20:35:16
Lalpur Primary School,School,Primary school,Primary school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PJP3+8XC, Lalpur, Danda Belbani, West Bengal 721423",721423,21.735801199999997,87.60488939999999,ChIJ5bNYjA4sAzoRgqbJdJet8Vc,https://www.google.com/maps/place/?q=place_id:ChIJ5bNYjA4sAzoRgqbJdJet8Vc,part_322,2026-09-20 20:35:16
