business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_322,2026-09-20 20:29:30
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94289 52837,https://pruthvirajsinh.in/,5.0,1125.0,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_322,2026-09-20 20:29:30
Global Computer Education,Computer Training Institute,Computer training school,"Computer training school, Accountant, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93010 16101,https://globalcomputercourses.in/,3.8,99.0,"1st Floor, Badwani plaza Building, Police Thana, 19/2, behind Palasia, Near Eureka Hospital, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.7242946,75.8891737,ChIJq6qqakf9YjkRISfI33Ja_HQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRISfI33Ja_HQ,part_322,2026-09-20 20:29:30
Digital Computer Education,Computer Training Institute,Training center,"Training center, Computer consultant, Computer repair service, Computer service, English language school, Internet marketing service, Learning center, Education center, Video editing service, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99248 46708,https://digital-computer.grexa.site/,5.0,264.0,"2nd Floor S-91 92 93 Tirupati Plaza High Way Road, &, Tavadiya Char Rasta, near Dethali Char Rasta, Chokadi, Siddhpur, Gujarat 384151",Chokadi,23.9207006,72.35985339999999,ChIJRyPAaGn1XDkRe8cpYBCuaRE,https://www.google.com/maps/place/?q=place_id:ChIJRyPAaGn1XDkRe8cpYBCuaRE,part_322,2026-09-20 20:29:30
IANT INDORE,Computer Training Institute,Computer training school,Computer training school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98269 26611,http://www.iantindia.com/,4.0,102.0,"1st floor, LJ tower, 168/169 PU 4, behind C21 Mall, Behind C21 Mall, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Scheme 54 PU4",22.7443608,75.8963028,ChIJNReMvQv9YjkRVmH2hVIcupM,https://www.google.com/maps/place/?q=place_id:ChIJNReMvQv9YjkRVmH2hVIcupM,part_322,2026-09-20 20:29:31
Edutech computer training centre,Computer Training Institute,Computer training school,Computer training school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.8,46.0,"Akra,boganowa para, Jagannathgarh, Noapara, Maheshtala, kolkata, West Bengal 700141","Jagannathgarh, Noapara",22.511039099999998,88.2510726,ChIJqX-emxJ7AjoR45YVi2Jrw80,https://www.google.com/maps/place/?q=place_id:ChIJqX-emxJ7AjoR45YVi2Jrw80,part_322,2026-09-20 20:29:31
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 2745 2276,https://www.jamsab.com/,4.9,553.0,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_322,2026-09-20 20:29:31
Computer Training Center,Computer Training Institute,Government office,Government office,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,"6CP9+VGX, Arera Hills, Bhopal, Madhya Pradesh 462004",Arera Hills,23.237245899999998,77.4188653,ChIJgZbDTYlCfDkRuqIj93lSsD0,https://www.google.com/maps/place/?q=place_id:ChIJgZbDTYlCfDkRuqIj93lSsD0,part_322,2026-09-20 20:29:31
AIT - Alwar Information Technologies,Computer Training Institute,Education center,"Education center, Computer support and services",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70235 71382,http://www.aitalwar.com/,5.0,257.0,"UIT, 32 KNT PLAZA, &, Vijay Mandir Rd, near Bhagat Singh Circle, opp. ICICI Bank, Alwar, Rajasthan 301001",Sector 7,27.5676345,76.6135025,ChIJyYF2K46ZcjkR12zFe8y3rp4,https://www.google.com/maps/place/?q=place_id:ChIJyYF2K46ZcjkR12zFe8y3rp4,part_322,2026-09-20 20:29:31
ITCI COMPUTER ACADEMY,Computer Training Institute,Computer service,"Computer service, Computer store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96362 73627,N/A,5.0,1.0,"road, opp. bank of india, Badgaon, Raniwara, Rajasthan 343040",721402,24.7476999,72.2045878,ChIJL2Hn6wFPQzkRmnaM5K9yzVs,https://www.google.com/maps/place/?q=place_id:ChIJL2Hn6wFPQzkRmnaM5K9yzVs,part_322,2026-09-20 20:29:31
Intech Computer Center,Computer Training Institute,Computer training school,Computer training school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94144 95860,N/A,,,"Dholabala Harijan Basti, Phalodi, Rajasthan 342301",Dholabala Harijan Basti,27.126564499999997,72.36880479999999,ChIJkwT6T_rqQDkRTirs6TPlFD0,https://www.google.com/maps/place/?q=place_id:ChIJkwT6T_rqQDkRTirs6TPlFD0,part_322,2026-09-20 20:29:31
