business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navkar Hardware,Hardware Store,Hardware store,"Hardware store, Importer, Manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96649 17409,http://www.navkarhardware.com/,4.9,18.0,"Shivam Estate - 2, 99, near Ujala Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.973730399999997,72.48856549999999,ChIJyyhIbBWbXjkRGZRczF8IKc8,https://www.google.com/maps/place/?q=place_id:ChIJyyhIbBWbXjkRGZRczF8IKc8,part_322,2026-09-20 20:29:15
Metro Hardware (since 1963),Hardware Store,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94484 50180,https://metrohardwares.com/,4.6,402.0,"22, Godown St, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965289,77.5778763,ChIJTen0FOIVrjsRkNPc7trv8FE,https://www.google.com/maps/place/?q=place_id:ChIJTen0FOIVrjsRkNPc7trv8FE,part_322,2026-09-20 20:29:15
Ma Gauri Enterprise,Hardware Store,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77187 92956,N/A,5.0,5.0,"march bazar, Kalindi, Contai, West Bengal 721455",march bazar,21.694793999999998,87.6753897,ChIJ9f6y_RAvAzoRNnUSgJ5qY18,https://www.google.com/maps/place/?q=place_id:ChIJ9f6y_RAvAzoRNnUSgJ5qY18,part_322,2026-09-20 20:29:16
MAA ANNAPURNA HARDWARES,Hardware Store,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90647 46596,N/A,5.0,1.0,"Faridpur Junput Road Faridpur Junput Contai Near Manasha Mandir Faridpur, Junput, Contai, West Bengal 721450",721402,21.743519,87.7868555,ChIJQYQbGaAjAzoRTqVSqblggOY,https://www.google.com/maps/place/?q=place_id:ChIJQYQbGaAjAzoRTqVSqblggOY,part_322,2026-09-20 20:29:16
Narmada Hardware & Electricals,Hardware Store,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79769 59706,N/A,5.0,21.0,"7GXH+XGX, Kurubarahalli, Karnataka 561203",721402,13.2999865,77.5287446,ChIJ57RyJFffsTsR175S0GH5MEU,https://www.google.com/maps/place/?q=place_id:ChIJ57RyJFffsTsR175S0GH5MEU,part_322,2026-09-20 20:29:16
SURAJ Hardware Store,Hardware Store,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99324 82389,N/A,5.0,3.0,"PRF6+VJ2, Junput, West Bengal 721450",721402,21.7247311,87.811588,ChIJhZfI4rgjAzoR7sbG6iHyXEI,https://www.google.com/maps/place/?q=place_id:ChIJhZfI4rgjAzoR7sbG6iHyXEI,part_322,2026-09-20 20:29:16
Samruddhi Hardware & Electricals,Hardware Store,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86609 84688,N/A,4.9,7.0,"Pid No 5, 1/7/86, D Cross Rd, opp. Manasa Hospital, Doddaballapura, Karnataka 561203",721402,13.303671099999999,77.5447259,ChIJV4im39rfsTsRnxX6dz1EokE,https://www.google.com/maps/place/?q=place_id:ChIJV4im39rfsTsRnxX6dz1EokE,part_322,2026-09-20 20:29:16
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85828 88881,https://hardwaretown.co.in/,4.4,132.0,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_322,2026-09-20 20:29:17
Variety Hardware Store,Hardware Store,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 731 402 3310,http://www.varietyhardware.com/,3.9,49.0,"Plot 363 , Srreet no.1 Behind C-21 Mall, opposite Hotel Silvotel, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7468477,75.8967399,ChIJzcVLWAv9YjkR-ztIGhYHCOE,https://www.google.com/maps/place/?q=place_id:ChIJzcVLWAv9YjkR-ztIGhYHCOE,part_322,2026-09-20 20:29:17
Narendra Hardware,Hardware Store,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98169 10731,N/A,4.0,155.0,"9JR6+3F9, Narendra Hardware/Sharma Traders villagre Nirsu, p.o. Duttnagar, Rampur Bushahr, Himachal Pradesh 172001",721402,31.3901571,77.6112388,ChIJVUkHUSHBBTkRlQvlI4kKz_c,https://www.google.com/maps/place/?q=place_id:ChIJVUkHUSHBBTkRlQvlI4kKz_c,part_322,2026-09-20 20:29:17
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92194 45869,N/A,4.8,38.0,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_322,2026-09-20 20:29:17
