business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sriram Provision Store,Provision Store,Grocery store,Grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 44 2661 3654,N/A,4.4,,"27, Sundaram St, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0872739,80.2534372,ChIJZzlqF95lUjoR8RUe2ho0f0I,https://www.google.com/maps/place/?q=place_id:ChIJZzlqF95lUjoR8RUe2ho0f0I,part_322,2026-09-20 20:29:47
Kirti Provision Stores,Provision Store,General store,General store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.3,,"6V6C+4CF, Kalyan Peth, Padali, Maharashtra 410502",Kalyan Peth,19.2103103,73.8710548,ChIJHR5XXgA_3TsRv7ANAAHinfM,https://www.google.com/maps/place/?q=place_id:ChIJHR5XXgA_3TsRv7ANAAHinfM,part_322,2026-09-20 20:29:47
Durga Provision Stores,Provision Store,General store,General store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98234 40429,N/A,3.9,,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_322,2026-09-20 20:29:47
Kajal Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97639 05431,N/A,4.9,,"Junnar narayangov, road, near HP pump, Amrapur, Maharashtra 410502",721403,19.1991431,73.8860811,ChIJa64KY_U_3TsRftRDsGAnFwY,https://www.google.com/maps/place/?q=place_id:ChIJa64KY_U_3TsRftRDsGAnFwY,part_322,2026-09-20 20:29:47
Mama Provision Stores,Provision Store,General store,General store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 85421 33900,N/A,3.7,,"245, Ramtapura, Hazira, Tansen Nagar, Gwalior, Madhya Pradesh 474003","Ramtapura, Hazira, Tansen Nagar",26.228821699999997,78.1796695,ChIJYZdp873GdjkRQNeguXLRwV4,https://www.google.com/maps/place/?q=place_id:ChIJYZdp873GdjkRQNeguXLRwV4,part_322,2026-09-20 20:29:47
Raju Kirana General Store,Provision Store,Supermarket,Supermarket,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96308 89888,N/A,3.9,,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_322,2026-09-20 20:29:47
Ganeswarpur sahoo variety Store,Provision Store,General store,General store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.3,,"MFF5+WRG, Ganeswarpur, Odisha 756036",721403,21.6748706,87.46087949999999,ChIJ7WLJUOjTHDoRvoTLE70NbqM,https://www.google.com/maps/place/?q=place_id:ChIJ7WLJUOjTHDoRvoTLE70NbqM,part_322,2026-09-20 20:29:47
Super Shop,Provision Store,Grocery store,"Grocery store, Department store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99933 02691,N/A,4.0,,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_322,2026-09-20 20:29:47
S Kumar Kirana,Provision Store,Supermarket,Supermarket,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 86000 76176,N/A,4.2,,"26A,mahajan ali, 1, Shankarpura Peth, Junnar, Maharashtra 410502",Varali Ali,19.2073712,73.873268,ChIJP1pfR8Q_3TsR67Y2ioIGcSU,https://www.google.com/maps/place/?q=place_id:ChIJP1pfR8Q_3TsR67Y2ioIGcSU,part_322,2026-09-20 20:29:47
Happy Stores,Provision Store,Grocery store,Grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 44 2642 4260,N/A,4.4,,"3, Ponappa St, Pennagaram, Purasaiwakkam, Chennai, Tamil Nadu 600084","Pennagaram, Purasaiwakkam",13.085940599999999,80.25597549999999,ChIJT55JO2pmUjoRdjeN2OxAdBc,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRdjeN2OxAdBc,part_322,2026-09-20 20:29:47
Gurukrupa Mini Market,Provision Store,Grocery store,Grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 86682 34665,N/A,4.3,,"0pp, Bajaj tempo, near akurdi post office, Akurdi Gaothan, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6521616,73.780903,ChIJq6qq-tq5wjsRZAN_CFxshzo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-tq5wjsRZAN_CFxshzo,part_322,2026-09-20 20:29:47
Haleem Stores,Provision Store,General store,General store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_322,2026-09-20 20:29:47
Mitesh Market,Provision Store,Grocery store,"Grocery store, General store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94033 58106,N/A,4.8,,"Shop Number 1, Morewadi, Morandi, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Morandi",18.6316939,73.8046258,ChIJFQj-pk-4wjsRLCTRw_kf-wc,https://www.google.com/maps/place/?q=place_id:ChIJFQj-pk-4wjsRLCTRw_kf-wc,part_322,2026-09-20 20:29:47
Ankit kirana store,Provision Store,Grocery store,Grocery store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 79870 99725,N/A,4.1,,"66RF+793, Unnamed Road, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474005","Raghavpuram, Morar",26.2406383,78.2234316,ChIJly7A7D_BdjkRYHmG42gwHng,https://www.google.com/maps/place/?q=place_id:ChIJly7A7D_BdjkRYHmG42gwHng,part_322,2026-09-20 20:29:47
Sangeeta Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, Convenience store, General store, Gourmet grocery store, Grocery store, Hypermarket",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98262 39096,N/A,4.1,,"Nadi Partal, Kabir Colony, Thatipur, Gwalior, Madhya Pradesh 474006","Nadi Partal, Kabir Colony, Thatipur",26.2217478,78.21611899999999,ChIJm40IK1rBdjkRAWwaeMbet8I,https://www.google.com/maps/place/?q=place_id:ChIJm40IK1rBdjkRAWwaeMbet8I,part_322,2026-09-20 20:29:47
Chasirapan,Provision Store,General store,General store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97337 19035,N/A,3.0,3.0,"Kendukhuta, West, Midnapore, West Bengal 721133",721403,22.1567308,87.2341807,ChIJYSad5G4_HToRCVuBgaHxQ0w,https://www.google.com/maps/place/?q=place_id:ChIJYSad5G4_HToRCVuBgaHxQ0w,part_322,2026-09-20 20:29:48
