business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal Dental Care (Dr. Anju Gupta),Dental Clinic,Dentist,"Dentist, Orthodontist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94626 69747,https://agrawaldentalcare.in/,4.9,,"264-A, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1525479,75.8504394,ChIJzxYAtNmEbzkRViU2FkSgWqA,https://www.google.com/maps/place/?q=place_id:ChIJzxYAtNmEbzkRViU2FkSgWqA,part_322,2026-09-20 20:33:19
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62898 89551,N/A,4.9,,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_322,2026-09-20 20:33:19
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_322,2026-09-20 20:33:19
Smile For All,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Teeth whitening service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82408 39339,https://smileforallclinic.com/,5.0,,"115/G, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.521968299999997,88.376038,ChIJ-8F1N_V3AjoRt_gB30FozP0,https://www.google.com/maps/place/?q=place_id:ChIJ-8F1N_V3AjoRt_gB30FozP0,part_322,2026-09-20 20:33:19
Divy Dental Care clinic ll DENTIST IN GWALIOR ll Dental Clinic In Gwalior ll Orthodontics Center ll Teeth Whightening Clinic,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73548 02573,https://divydentalclinic.com/,5.0,126.0,"Rama Road-Phalka Bazar, Phalka Bazar, Hanuman Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Hanuman Nagar, Lashkar",26.203432,78.15857539999999,ChIJ5zwy-NrFdjkRlJ9txOKMv2g,https://www.google.com/maps/place/?q=place_id:ChIJ5zwy-NrFdjkRlJ9txOKMv2g,part_322,2026-09-20 20:33:19
Shree Dental Clinic And Implant Centre/,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory, Dentist, Pediatric dentist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.5,30.0,"near Big Bazaar, Jagat, Kalaburagi, Karnataka 585105",Jagat,17.3335082,76.8385613,ChIJWSvCoB7HyDsRUOnT2C6Pbfw,https://www.google.com/maps/place/?q=place_id:ChIJWSvCoB7HyDsRUOnT2C6Pbfw,part_322,2026-09-20 20:33:19
Dr. Darbarilal memorial dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Prosthodontist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81093 48029,http://www.dentalclinicingwalior.co.in/,4.9,659.0,"Gasht ka tazia chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001","Pardhi Mohalla, Lashkar",26.2034424,78.1549471,ChIJTbS_g9PFdjkRQeqaWekspT0,https://www.google.com/maps/place/?q=place_id:ChIJTbS_g9PFdjkRQeqaWekspT0,part_322,2026-09-20 20:33:19
VED DENTAL CLINIC,Dental Clinic,Dentist,"Dentist, Dental implants periodontist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96110 19081,http://veddental.com/,4.9,63.0,"Ram mandir circle, beside attharva hotel, Kalaburagi, Karnataka 585102",Daryapur,17.2998188,76.8167567,ChIJB-AShgy_yDsRxBRyB_-OXkI,https://www.google.com/maps/place/?q=place_id:ChIJB-AShgy_yDsRxBRyB_-OXkI,part_322,2026-09-20 20:33:19
Arogyaman Dental Care - Gwalior,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon, Orthodontist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89891 00642,https://arogyaman.in/,4.9,690.0,"Sachin Tendulkar Marg, opposite Sanskriti Garden, near J K Tyre, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.202355999999998,78.20521509999999,ChIJKwBrED_FdjkRtCt5eH3KOQs,https://www.google.com/maps/place/?q=place_id:ChIJKwBrED_FdjkRtCt5eH3KOQs,part_322,2026-09-20 20:33:19
Dr. Tejal Pallod DentalWorld Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Pediatric dentist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93250 42232,http://drtejalpallod.com/,5.0,127.0,"Jalna road, second floor, Oberoi chamber, beside hotel amarpreet, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8753392,75.3339116,ChIJC3HnEkWZ2zsR4V7a8k1ezXc,https://www.google.com/maps/place/?q=place_id:ChIJC3HnEkWZ2zsR4V7a8k1ezXc,part_322,2026-09-20 20:33:19
Orthocare Dental Speciality Centre,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99352 99169,http://orthocare.net.in/,4.5,199.0,"Near Hotel, Kamla Palace, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3081307,78.0071856,ChIJy-fgpToqCTkRMf7zBhIaHTM,https://www.google.com/maps/place/?q=place_id:ChIJy-fgpToqCTkRMf7zBhIaHTM,part_322,2026-09-20 20:33:19
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97617 40018,N/A,5.0,591.0,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_322,2026-09-20 20:33:19
Aim Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Emergency dental service, Oral surgeon",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84364 53384,https://aimdentalcare.wordpress.com/,4.9,,"24, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639301399999997,88.3435083,ChIJcw_j03md-DkRLGnmqOB3jyY,https://www.google.com/maps/place/?q=place_id:ChIJcw_j03md-DkRLGnmqOB3jyY,part_322,2026-09-20 20:33:20
32 & more Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98740 35392,N/A,5.0,,"Room no. 19, Sridhar Jew Bazar, Andul Golap Bagan Market, near Bus Stand, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.584609999999998,88.23581539999999,ChIJdy2k4uR_AjoRIh6n0WXzDog,https://www.google.com/maps/place/?q=place_id:ChIJdy2k4uR_AjoRIh6n0WXzDog,part_322,2026-09-20 20:33:20
Smile Craft Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70030 17637,https://marktra.my.canva.site/smilecraft,5.0,,"South, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711313","Purbapara, Paschimpara, Sankrail",22.5454592,88.2266444,ChIJoXUZDA1_AjoRvTbTHCJQtxk,https://www.google.com/maps/place/?q=place_id:ChIJoXUZDA1_AjoRvTbTHCJQtxk,part_322,2026-09-20 20:33:20
PERFECT 32 DENTAL CLINIC ( Dr. SOUMIK CHAKRABORTI),Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79084 41329,https://perfect-32-dental-clinic.grexa.site/,5.0,,"Perfect 32 DENTAL CLINIC, Andul Rd, opposite of HP PETROL PUMP, Mill Bazar, Kamrangu, Duillya, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, Duillya",22.5847534,88.2440238,ChIJ6wkjY6V_AjoROFeXLqO26NQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wkjY6V_AjoROFeXLqO26NQ,part_322,2026-09-20 20:33:20
32 PEARLS DENTAL CLINIC (HOWRAH),Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99035 18018,https://saumikroy.website3.me/,4.8,,"Branch & Roy Medical Stores, 30/1/1, Ramrajatala Station Rd, opposite State Bank Of India, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5877873,88.3018123,ChIJq-3TFmp4AjoRwQDhy3ahSoY,https://www.google.com/maps/place/?q=place_id:ChIJq-3TFmp4AjoRwQDhy3ahSoY,part_322,2026-09-20 20:33:20
Smile N Shine Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 3562 4998,N/A,4.8,,"168/2, Andul Rd, near GKW, South Baksara, Shalimar, Howrah, West Bengal 711103","South Baksara, Shalimar",22.563264399999998,88.3012107,ChIJQ4cYV1N5AjoR31HSpO1YWds,https://www.google.com/maps/place/?q=place_id:ChIJQ4cYV1N5AjoR31HSpO1YWds,part_322,2026-09-20 20:33:20
CURE 32 - An Advanced Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Endodontist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81003 51799,https://cure32dental.in/,5.0,,"Maa Durga Apartment, Belur station Road, East Sapuipara, Near, Belur Station Rd, behind Edu-Care School, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6382646,88.3390658,ChIJ2VUSDZed-DkR7j3P01JEvVU,https://www.google.com/maps/place/?q=place_id:ChIJ2VUSDZed-DkR7j3P01JEvVU,part_322,2026-09-20 20:33:20
Spark Oral and Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81008 99606,N/A,4.9,,"16, Andul Rd, Nityanandanagar, Bakultala, Shibpur, Howrah, West Bengal 711109","Nityanandanagar, Bakultala, Shibpur",22.565400099999998,88.28316509999999,ChIJyZhCeZl5AjoRXCBAR8z5GG8,https://www.google.com/maps/place/?q=place_id:ChIJyZhCeZl5AjoRXCBAR8z5GG8,part_322,2026-09-20 20:33:20
DOCTOR SMILE ORAL & DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81021 50947,N/A,5.0,,"Shib Mandir, beside Dhulagori, Dhulagore Bazar, Shibtala, Dhulagori, Howrah, Dhulagari, West Bengal 711302","Dhulagore Bazar, Shibtala, Dhulagori",22.586691,88.18093449999999,ChIJY5pnJF1_AjoR5f_CVMgvIZ0,https://www.google.com/maps/place/?q=place_id:ChIJY5pnJF1_AjoR5f_CVMgvIZ0,part_322,2026-09-20 20:33:20
"Glitz Dental Clinic & Implant Center, Howrah",Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98049 96606,N/A,4.9,,"1st Floor, Ajmer Mansion, 28/1-B, Dobson Rd, near Khana Khanzana Resturant, opposite Ambika Tower, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5934839,88.3422926,ChIJR4UIYel3AjoRUkqt5ufw2-E,https://www.google.com/maps/place/?q=place_id:ChIJR4UIYel3AjoRUkqt5ufw2-E,part_322,2026-09-20 20:33:20
Root Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85755 37165,N/A,4.8,,"19, Kashinath Chatterjee Ln, Mandirtala, Shibtala, sastitala, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, sastitala, Shibpur",22.5703249,88.3156358,ChIJpzmd9_95AjoR66B8R_qar30,https://www.google.com/maps/place/?q=place_id:ChIJpzmd9_95AjoR66B8R_qar30,part_322,2026-09-20 20:33:20
Smile care dental clinic,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94335 10517,N/A,4.6,,"16, A/1, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6367956,88.3459029,ChIJZ12O5BSd-DkRQ_yRrOOTLeg,https://www.google.com/maps/place/?q=place_id:ChIJZ12O5BSd-DkRQ_yRrOOTLeg,part_322,2026-09-20 20:33:20
Prime Dental Products Pvt Ltd,Dental Clinic,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92722 35922,http://www.prime-dental.in/,4.4,,"Plot No 148, Rd Number 24, near Bhatia Glass, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.196363599999998,72.94795839999999,ChIJ4R57n7u55zsRGmCDAHB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ4R57n7u55zsRGmCDAHB4QUU,part_322,2026-09-20 20:33:21
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99538 24520,N/A,5.0,,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_322,2026-09-20 20:33:21
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 2670 2622,N/A,4.6,,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_322,2026-09-20 20:33:21
