business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankur.pvt.ltd,School,High school,High school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8MM+55G, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Mangalbandi, Chandrakona Road, West Bengal 721253",Mangalbandi,22.7330415,87.332937,ChIJjbwgPADl9zkRve2u23jfnGw,https://www.google.com/maps/place/?q=place_id:ChIJjbwgPADl9zkRve2u23jfnGw,part_322,2026-09-20 20:21:56
Chandrakona Road Primary School,School,Elementary school,Elementary school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8MP+VJJ, Mangalbandi, Chandrakona Road, West Bengal 721253",Mangalbandi,22.7347222,87.3365171,ChIJ7QQQk-fl9zkR5tiF5xWr2fw,https://www.google.com/maps/place/?q=place_id:ChIJ7QQQk-fl9zkR5tiF5xWr2fw,part_322,2026-09-20 20:21:56
Ghoti school (primary school),School,Elementary school,Elementary school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8PP+39M, Durlovganj, Khandi Band, Chandrakona Road, West Bengal 721253",Durlovganj,22.7352146,87.3359224,ChIJq0bp0Rbl9zkRXCfg_LXMUGo,https://www.google.com/maps/place/?q=place_id:ChIJq0bp0Rbl9zkRXCfg_LXMUGo,part_322,2026-09-20 20:21:56
Bila Primary School,School,Government School,Government School,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8HJ+PMF, Durlavganj, Bila, West Bengal 721253",Durlavganj,22.7293235,87.3316687,ChIJVVVVlVrk9zkRJGJV23BHIAc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVrk9zkRJGJV23BHIAc,part_322,2026-09-20 20:21:56
SCHOOL HOSTEL(C. K. Road S.M HIGH SCHOOL),School,High school,High school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8MJ+233, Chandrakona Road, West Bengal 721253",721253,22.7325084,87.3301791,ChIJq6k1k_Tl9zkRz13jGnYSj0A,https://www.google.com/maps/place/?q=place_id:ChIJq6k1k_Tl9zkRz13jGnYSj0A,part_322,2026-09-20 20:21:56
Uparsole Bankati ICDS Centre,School,Preschool,Preschool,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,,"Q9G2+4Q3, Nishchintapur, West Bengal 721253",721253,22.775242199999997,87.3519408,ChIJHSU61mvl9zkRW7Gloe09LJI,https://www.google.com/maps/place/?q=place_id:ChIJHSU61mvl9zkRW7Gloe09LJI,part_322,2026-09-20 20:21:56
St. Priscilla School,School,General education school,General education school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97346 23752,N/A,,,"P8RQ+M4C, Sarbera, West Bengal 721253",721253,22.741693299999998,87.3377555,ChIJIUavOavl9zkRaNS4KQIIH_w,https://www.google.com/maps/place/?q=place_id:ChIJIUavOavl9zkRaNS4KQIIH_w,part_322,2026-09-20 20:21:56
Anandam HSPMI CBSE School,School,CBSE School,"CBSE School, Nursery school",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,http://afect.in/anandam,,,"R8V8+G2R, Anandam Road, Taldangra, Fatesingpur, West Bengal 721121",721253,22.843868,87.31502069999999,ChIJJ21Fo9vu9zkRTV_rX3i9w9Y,https://www.google.com/maps/place/?q=place_id:ChIJJ21Fo9vu9zkRTV_rX3i9w9Y,part_322,2026-09-20 20:21:56
Anandam High School (English Medium),School,Higher secondary school,Higher secondary school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"R8V7+JW9, Saradamoni Girls school Rd, Ganakbandi, Taldangra, West Bengal 721121",721253,22.8440264,87.31486,ChIJt6EPtZDv9zkRcGRPUAUJY30,https://www.google.com/maps/place/?q=place_id:ChIJt6EPtZDv9zkRcGRPUAUJY30,part_322,2026-09-20 20:21:56
Banerjeedanga High School,School,Higher secondary school,Higher secondary school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"R8X4+G3V, Bara Pancharol, Amlagora, Bara Pancharole, West Bengal 721121",721253,22.848857499999998,87.3051782,ChIJ5cSyuM3u9zkRQ0YOVU9CGyY,https://www.google.com/maps/place/?q=place_id:ChIJ5cSyuM3u9zkRQ0YOVU9CGyY,part_322,2026-09-20 20:21:56
Mongalapur Sarat Chandra Sikshaniketan High School (H.S),School,Higher secondary school,Higher secondary school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 3227 284 215,N/A,,,"Garhbeta - Hoomgarh Rd, Manglapur, Maulara, Kajirbankati, West Bengal 721157",Manglapur,22.8347196,87.2848692,ChIJ7dQzZd_o9zkRA0Tp5DqbStY,https://www.google.com/maps/place/?q=place_id:ChIJ7dQzZd_o9zkRA0Tp5DqbStY,part_322,2026-09-20 20:21:56
Habla Primary School,School,Primary school,Primary school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"R8V2+9GF, Fatesingpur, West Bengal 721121",721253,22.843436399999998,87.30130899999999,ChIJbRmLzizp9zkRaDIQq91UWhI,https://www.google.com/maps/place/?q=place_id:ChIJbRmLzizp9zkRaDIQq91UWhI,part_322,2026-09-20 20:21:56
Turning to MMS SCHOOL,School,Educational institution,Educational institution,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"M8HM+JMW, Chandmura, West Bengal 721147",721253,22.6785927,87.33390469999999,ChIJF0jFI2Lj9zkRmZ5Sjld8kRY,https://www.google.com/maps/place/?q=place_id:ChIJF0jFI2Lj9zkRmZ5Sjld8kRY,part_322,2026-09-20 20:21:56
Kendriya Vidyalaya BRBNMPL Salboni,School,CBSE School,"CBSE School, High school, School",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 3227 280 394,N/A,,,"J863+V4M, Salboni, Jhar Bhanga, West Bengal 721132",721253,22.6122022,87.30281049999999,ChIJKxj0nh3i9zkRTOH7oyrTbWI,https://www.google.com/maps/place/?q=place_id:ChIJKxj0nh3i9zkRTOH7oyrTbWI,part_322,2026-09-20 20:21:56
Jharboni High School,School,High school,High school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70018 24386,N/A,,,"Jharboni, Ganakbandi, Jharboni, West Bengal 721121",721253,22.8474816,87.3126911,ChIJW9pzRcXu9zkRSdQSzgZRU4U,https://www.google.com/maps/place/?q=place_id:ChIJW9pzRcXu9zkRSdQSzgZRU4U,part_322,2026-09-20 20:21:56
Kiamacha High School,School,High school,High school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P68R+HPC, Kiamacha, Amjor, West Bengal 721253",Kiamacha,22.7164319,87.2417641,ChIJmW_Btmrn9zkRABmcb4ZbQNA,https://www.google.com/maps/place/?q=place_id:ChIJmW_Btmrn9zkRABmcb4ZbQNA,part_322,2026-09-20 20:21:57
Ghagra primary school,School,Preschool,Preschool,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.7,,"P789+48Q, Damodarpur, West Bengal 721253",721253,22.7153344,87.2683562,ChIJJ-FlepHn9zkRqioZgp8ZzkE,https://www.google.com/maps/place/?q=place_id:ChIJJ-FlepHn9zkRqioZgp8ZzkE,part_322,2026-09-20 20:21:57
Dhansola Primary School,School,Primary school,Primary school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Unnamed Road, Nayabasat, Dhansala, West Bengal 721253",Nayabasat,22.7251132,87.2910235,ChIJf3kP6Tnn9zkRFBNy-BK8BPw,https://www.google.com/maps/place/?q=place_id:ChIJf3kP6Tnn9zkRFBNy-BK8BPw,part_322,2026-09-20 20:21:57
Chanchhagot Primary School,School,Elementary school,Elementary school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Q9GM+6CX, Chanchhagot, West Bengal 721253",721253,22.7756078,87.3835996,ChIJx3-fXbL69zkRZWQl6pe5a3o,https://www.google.com/maps/place/?q=place_id:ChIJx3-fXbL69zkRZWQl6pe5a3o,part_322,2026-09-20 20:21:57
