business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHADEV MEDS MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,Gorah Salathian 184120,721402,32.5673447,75.0181005,ChIJPefjj60hHDkRipLKPM086ow,https://www.google.com/maps/place/?q=place_id:ChIJPefjj60hHDkRipLKPM086ow,part_322,2026-09-20 20:29:05
MAHADEV MEDI CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94191 00640,N/A,5.0,,Jammu 181133,721402,32.648089,74.8903723,ChIJ24yANmKcHjkR76LVWgnbIOM,https://www.google.com/maps/place/?q=place_id:ChIJ24yANmKcHjkR76LVWgnbIOM,part_322,2026-09-20 20:29:05
MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82000 10816,N/A,5.0,,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5431533,72.9572218,ChIJLZ6Ygi9MXjkR5wcV2plUruU,https://www.google.com/maps/place/?q=place_id:ChIJLZ6Ygi9MXjkR5wcV2plUruU,part_322,2026-09-20 20:29:05
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_322,2026-09-20 20:29:05
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_322,2026-09-20 20:29:05
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94741 88767,N/A,4.5,,"F8W8+PQW, Diamond Herbour Road Maheshtela, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496868799999998,88.31696,ChIJ079gMQx6AjoRAAAA0Isn_Us,https://www.google.com/maps/place/?q=place_id:ChIJ079gMQx6AjoRAAAA0Isn_Us,part_322,2026-09-20 20:29:05
VIJAY MEDICOS CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94192 45444,N/A,5.0,,Kotli Mian Fateh 181101,721402,32.6325431,74.827201,ChIJoTrislKaHjkRzxf69fIW2Ms,https://www.google.com/maps/place/?q=place_id:ChIJoTrislKaHjkRzxf69fIW2Ms,part_322,2026-09-20 20:29:05
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 471 233 2663,N/A,4.0,,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_322,2026-09-20 20:29:06
ANKUR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.7,,"Sarkhej-Okaf, Ahmedabad, Gujarat 382210",721402,22.987123399999998,72.4730561,ChIJ2TteWF-aXjkRHVoGCp8_7bA,https://www.google.com/maps/place/?q=place_id:ChIJ2TteWF-aXjkRHVoGCp8_7bA,part_322,2026-09-20 20:29:06
DAYAL MEDICOS CHEMIST & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96823 75216,N/A,5.0,,Gorah Salathian 184120,721402,32.567448999999996,75.0176963,ChIJT2x7m60hHDkR3Vwi4AKEmd4,https://www.google.com/maps/place/?q=place_id:ChIJT2x7m60hHDkR3Vwi4AKEmd4,part_322,2026-09-20 20:29:06
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94470 33933,N/A,4.6,,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_322,2026-09-20 20:29:06
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 3083 7575,https://www.apollopharmacy.in/,4.0,,"QP5W+7P3, Haldia, Baliarpur, West Bengal 721402",721402,21.758129,87.7468071,ChIJq4Ln5XD6AjoRJGsDCQKwzCM,https://www.google.com/maps/place/?q=place_id:ChIJq4Ln5XD6AjoRJGsDCQKwzCM,part_322,2026-09-20 20:29:06
SWASTIDUT PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83481 22310,N/A,5.0,,"Digha By Pass, Digha - Contai Rd, near Bandhan Bank, Contai, West Bengal 721402",721402,21.770860199999998,87.7408543,ChIJ92pUpRsnAzoR45rFZlDkfFw,https://www.google.com/maps/place/?q=place_id:ChIJ92pUpRsnAzoR45rFZlDkfFw,part_322,2026-09-20 20:29:06
DHANBAD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92293 21379,N/A,5.0,,"Shop No 5, Medical, Bhuli Rd, near Jabbar Masjid, Karim Gunj, Wassepur, Dhanbad, Matkuria, Jharkhand 828130","Karim Gunj, Wassepur",23.7970099,86.41248619999999,ChIJxY27gc-j9jkRXv0tp9HEoyA,https://www.google.com/maps/place/?q=place_id:ChIJxY27gc-j9jkRXv0tp9HEoyA,part_322,2026-09-20 20:29:06
নিরাময় হোমিও ফার্মেসি,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94345 09969,N/A,4.0,,"QPFX+H39, Kumarpur, Kanthi, Baghmari, Contai, West Bengal 721402","Kumarpur, Kanthi",21.7739019,87.7477495,ChIJV0qqrDEnAzoRtLyKJz1ODBg,https://www.google.com/maps/place/?q=place_id:ChIJV0qqrDEnAzoRtLyKJz1ODBg,part_322,2026-09-20 20:29:06
Mahadev handlum nawatla,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"Nawatala, Rajasthan 344032",721402,26.2246831,72.1757926,ChIJyzunn81aQTkRVsPAWc-i13o,https://www.google.com/maps/place/?q=place_id:ChIJyzunn81aQTkRVsPAWc-i13o,part_322,2026-09-20 20:29:06
Shri Rathore Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98272 93960,N/A,4.0,,"Shop No 01 Reetha Phatak Road Lavkush Marg, in front of Balaji Vila, Kachi Mohalla, Vidisha, Madhya Pradesh 464001",Kachi Mohalla,23.5291934,77.8109291,ChIJh1qWM-oFfDkR0Jwhwq_cXas,https://www.google.com/maps/place/?q=place_id:ChIJh1qWM-oFfDkR0Jwhwq_cXas,part_322,2026-09-20 20:29:06
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_322,2026-09-20 20:29:06
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98265 95949,http://www.prishamedicose.in/,4.9,,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_322,2026-09-20 20:29:06
आस्था मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94611 89224,N/A,5.0,,"Bhaiya Nadi, Phalodi, Rajasthan 342301",Bhaiya Nadi,27.1303411,72.3658256,ChIJD6FY5e_qQDkR7aU01wKvQPw,https://www.google.com/maps/place/?q=place_id:ChIJD6FY5e_qQDkR7aU01wKvQPw,part_322,2026-09-20 20:29:06
Sai Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98715 11692,http://www.saidistributors.in/,4.5,,"G-4/209, Leela Ram Market Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.563989,77.2194332,ChIJPY13n2XiDDkRgRCVCz0J4E4,https://www.google.com/maps/place/?q=place_id:ChIJPY13n2XiDDkRgRCVCz0J4E4,part_322,2026-09-20 20:29:07
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,1.0,,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_322,2026-09-20 20:29:07
Jaiswal Pharma Raipur,Medical Store / Pharmacy,Medical supply store,Medical supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88788 86007,http://www.jaiswalpharma.com/,5.0,,"ward no..35, Shrnath chaya, infront of forest depo, near old sadani darbar, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.252946299999998,81.65124519999999,ChIJPSZww2_dKDoRZ8i6flkXlEY,https://www.google.com/maps/place/?q=place_id:ChIJPSZww2_dKDoRZ8i6flkXlEY,part_322,2026-09-20 20:29:07
Jaiswal Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98302 22674,N/A,4.5,,"no -13, 13A, Ground Floor ,Word, 4, Ariff Rd, Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Daspara, Ultadanga",22.5969446,88.3830739,ChIJcXkeRQN3AjoRwxtnNR6LhcY,https://www.google.com/maps/place/?q=place_id:ChIJcXkeRQN3AjoRwxtnNR6LhcY,part_322,2026-09-20 20:29:07
Lucky Pharmaceuticals Pvt. Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 4983 7500,N/A,4.5,,"Ground floor/Basement, F-26/3, Ram Dulari Tundelkar Ji Rd, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5383614,77.2720436,ChIJ8etFHmnjDDkRmdj2_wcpM8w,https://www.google.com/maps/place/?q=place_id:ChIJ8etFHmnjDDkRmdj2_wcpM8w,part_322,2026-09-20 20:29:07
JANWA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89830 86744,https://www.janwamedical.com/,4.9,,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_322,2026-09-20 20:29:07
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81389 00113,https://unitedpharmamarketing.com/,4.9,,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",721402,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_322,2026-09-20 20:29:07
M.P. Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93031 14850,N/A,4.2,,"1, Chiklod Rd, Jinsi Chouraha, Ameen Market, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi Chouraha, Ameen Market, Jahangirabad",23.250002199999997,77.422445,ChIJO4XJ-SVofDkRwp9f0nwCOy0,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRwp9f0nwCOy0,part_322,2026-09-20 20:29:07
The Alchemist,Medical Store / Pharmacy,Drug store,Drug store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99930 71888,N/A,5.0,,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_322,2026-09-20 20:29:07
Rainbow Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.3,,"Rainbow House, Banamali Naskar Rd, Behala, Kolkata, West Bengal 700060",Behala,22.5056372,88.3135503,ChIJMZP0dwV6AjoRBhLIHitqXvs,https://www.google.com/maps/place/?q=place_id:ChIJMZP0dwV6AjoRBhLIHitqXvs,part_322,2026-09-20 20:29:07
Ashapura Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98263 50509,N/A,4.3,,"Shop No.3, Sultania Rd, Opposite Police Chowki Koh E Fiza, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.263103599999997,77.3789463,ChIJhWclBQhofDkRB9zkym4kvXg,https://www.google.com/maps/place/?q=place_id:ChIJhWclBQhofDkRB9zkym4kvXg,part_322,2026-09-20 20:29:07
Shri Arihant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 755 425 6274,N/A,3.7,,"Hamidia Rd, near Sangam Cineplex, Near Bharat Talkies, Shakir Ali Hospital, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Near Bharat Talkies, Shakir Ali Hospital, Ghora Nakkas, Peer Gate Area",23.2621622,77.4108284,ChIJX4BzCiVofDkRBHSNnRLuOw4,https://www.google.com/maps/place/?q=place_id:ChIJX4BzCiVofDkRBHSNnRLuOw4,part_322,2026-09-20 20:29:07
New Ashrafi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 755 405 5483,N/A,5.0,,"7C62+WV2, Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area",23.2622583,77.4021369,ChIJAQAA7CJofDkRgbsKN9zSrIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7CJofDkRgbsKN9zSrIw,part_322,2026-09-20 20:29:07
Meena Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 755 426 3484,N/A,3.3,,"6CPQ+889, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony",23.23578,77.4383737,ChIJVVUV025CfDkR2kZ2ZQX2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJVVUV025CfDkR2kZ2ZQX2Zb8,part_322,2026-09-20 20:29:07
Hinjawadi Medical,Medical Store / Pharmacy,Drug store,Drug store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95033 10604,N/A,3.8,,"Marunji Rd, Hinjawadi, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5950638,73.7349705,ChIJD-4cpcS7wjsRcRGn5_B1p4c,https://www.google.com/maps/place/?q=place_id:ChIJD-4cpcS7wjsRcRGn5_B1p4c,part_322,2026-09-20 20:29:07
City medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99933 89758,N/A,3.7,,"26, Regiment Rd, Military Gate, Ram Nagar Colony, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Military Gate, Ram Nagar Colony, Shahjahanabad",23.273093199999998,77.3935,ChIJs_kfEBNofDkRLkSqxplV7gg,https://www.google.com/maps/place/?q=place_id:ChIJs_kfEBNofDkRLkSqxplV7gg,part_322,2026-09-20 20:29:07
Vyas Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmacy",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 731 272 2703,http://www.vyaspharma.com/,4.1,,"98-c, behind ganesh toll kata, Sector E, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector E, Sanwer Road Industrial Area",22.773830399999998,75.8465319,ChIJEZRiXG39YjkRwiL3rUfE3M0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRwiL3rUfE3M0,part_322,2026-09-20 20:29:07
New Sanjeevani Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99999 93407,N/A,3.6,,"1524, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.657845499999997,77.234454,ChIJbYnFYBv9DDkRyPKX_25v3_Q,https://www.google.com/maps/place/?q=place_id:ChIJbYnFYBv9DDkRyPKX_25v3_Q,part_322,2026-09-20 20:29:07
Dildar Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91234 65023,N/A,4.0,,"Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.538449399999998,87.569019,ChIJP6cK26qp-jkR6SnE_Dg5o9Q,https://www.google.com/maps/place/?q=place_id:ChIJP6cK26qp-jkR6SnE_Dg5o9Q,part_322,2026-09-20 20:29:07
