business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIYA PURBA BJP PARTY OFFICE,Offices,Political party office,Political party office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"VF8G+PP6, Kia, West Bengal 721429",721420,21.8667804,87.47676849999999,ChIJ0ShefgArHToRCKMAoCOhtjg,https://www.google.com/maps/place/?q=place_id:ChIJ0ShefgArHToRCKMAoCOhtjg,part_322,2026-09-20 20:33:54
CSC center Panchrol,Offices,Central Government Office,Central Government Office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,1.0,"Egra 1, Panchrol Market, Opposite Fish Market, West Bengal 721420",721420,21.836469599999997,87.45650739999999,ChIJA2ycn0jXHDoRe0aLkXihVGk,https://www.google.com/maps/place/?q=place_id:ChIJA2ycn0jXHDoRe0aLkXihVGk,part_322,2026-09-20 20:33:54
Chandan Das,Offices,Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VF29+X48, Alanggiri, West Bengal 721420",721420,21.8524197,87.4678266,ChIJbVqOrMUrHToR67xMiY0OaWs,https://www.google.com/maps/place/?q=place_id:ChIJbVqOrMUrHToR67xMiY0OaWs,part_322,2026-09-20 20:33:54
Mohanpur Post Office,Offices,Government office,Government office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,1.0,"RCVF+F3V, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721420,21.8438971,87.4226016,ChIJ-2JdIc8pHToRqPtPnc9QPMU,https://www.google.com/maps/place/?q=place_id:ChIJ-2JdIc8pHToRqPtPnc9QPMU,part_322,2026-09-20 20:33:54
Rahul Nayak,Offices,Government office,Government office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,1.0,"VFM9+66, Barttana, West Bengal 721429",721420,21.8832789,87.4680716,ChIJU32JP_wrHToRYtN3ddnb-64,https://www.google.com/maps/place/?q=place_id:ChIJU32JP_wrHToRYtN3ddnb-64,part_322,2026-09-20 20:33:54
BDO Mohanpur Quarter.,Offices,Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"RCVC+5H5, Mohanpur, West Bengal 721436",721420,21.8428331,87.42167529999999,ChIJL0lR4fApHToRPZOMqPGwZh4,https://www.google.com/maps/place/?q=place_id:ChIJL0lR4fApHToRPZOMqPGwZh4,part_322,2026-09-20 20:33:54
Siyalsai Gram Panchyet Office,Offices,Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.4,15.0,"VCHC+PCF, Siyalsai, West Bengal 721436",721420,21.8793056,87.42103809999999,ChIJDVYaTqspHToRA84PuXIGhnk,https://www.google.com/maps/place/?q=place_id:ChIJDVYaTqspHToRA84PuXIGhnk,part_322,2026-09-20 20:33:54
Siyalsai Post Office,Offices,Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.5,4.0,"VCHC+PCF, Siyalsai, West Bengal 721436",721420,21.879305799999997,87.4210384,ChIJgXsJTqspHToRNH7o3c17ynU,https://www.google.com/maps/place/?q=place_id:ChIJgXsJTqspHToRNH7o3c17ynU,part_322,2026-09-20 20:33:54
Chorpalia 33/11kv SS wbsedcl,Offices,Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.1,22.0,"QGV6+FPF, Egra Ramnagar Road, Chaulda, Charpalia, West Bengal 721448",721420,21.7936923,87.5117855,ChIJEQvxWXjVHDoRR_OBbToe_aw,https://www.google.com/maps/place/?q=place_id:ChIJEQvxWXjVHDoRR_OBbToe_aw,part_322,2026-09-20 20:33:54
Alangiri Krishi Samabai Samiti,Offices,Government office,Government office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.7,7.0,"VF37+X5W, Kasbagola Alangiri Road, Alanggiri, West Bengal 721420",721420,21.8549906,87.46296269999999,ChIJp7FE1B0qHToRxsW-3c_5rGs,https://www.google.com/maps/place/?q=place_id:ChIJp7FE1B0qHToRxsW-3c_5rGs,part_322,2026-09-20 20:33:54
Jerthan Gram Panchayat,Offices,Local government office,Local government office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.4,22.0,"VF5V+XQR, Egra - Solpatta Rd, Jerthan, Ulua, West Bengal 721420",721420,21.8599774,87.494393,ChIJCzyRM2cqHToRJmGDisbb2xU,https://www.google.com/maps/place/?q=place_id:ChIJCzyRM2cqHToRJmGDisbb2xU,part_322,2026-09-20 20:33:54
Landmark One,Offices,Coworking space,"Coworking space, Real Estate Builders & Construction Company",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.landmark-one.com/,5.0,12.0,"Raj Gujjar Road, near Landmark Cyber Park, Sector 67, Gurugram, Haryana 122101",Sector 67,28.3911733,77.0608381,ChIJc0-7WwAjDTkRIBzvbCdLaT0,https://www.google.com/maps/place/?q=place_id:ChIJc0-7WwAjDTkRIBzvbCdLaT0,part_322,2026-09-20 20:33:54
Negua Out Post,Offices,Government office,Government office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,1.0,"RG46+375, Nagua, West Bengal 721448",721420,21.8051419,87.5108005,ChIJX3_GdwDVHDoReuFFbvawZeo,https://www.google.com/maps/place/?q=place_id:ChIJX3_GdwDVHDoReuFFbvawZeo,part_322,2026-09-20 20:33:55
Baita Party Office,Offices,Political party office,Political party office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"VC3W+GHG, Egra - Solpatta Rd, Baita, Chaita, Kusumda, West Bengal 721420",Baita,21.8535205,87.4465159,ChIJMZz9HQApHToRqF80q4sgFMM,https://www.google.com/maps/place/?q=place_id:ChIJMZz9HQApHToRqF80q4sgFMM,part_322,2026-09-20 20:33:55
