business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PROJECT GALLERY (AKASH),Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96478 97267,N/A,4.0,35.0,"594M+PX7, Kasba Narayangarh, West Bengal 721437",721424,22.1567862,87.38493749999999,ChIJiwaLdWM3HToRAe2NBZYGRfw,https://www.google.com/maps/place/?q=place_id:ChIJiwaLdWM3HToRAe2NBZYGRfw,part_322,2026-09-20 20:36:08
CHANDAN HEMBRAM(Cyber Cafe) CSC,Internet Cafe,Internet cafe,Internet cafe,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90021 57987,https://www.facebook.com/Candan.hembram02?mibextid=ZbWKwL,5.0,4.0,"Keshiary, West Bengal 721133",721424,22.111830899999998,87.2378999,ChIJVwy7QaM_HToRY3THgKYOw74,https://www.google.com/maps/place/?q=place_id:ChIJVwy7QaM_HToRY3THgKYOw74,part_322,2026-09-20 20:36:08
TECHNOVIDYA DiGiSEVA,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer training school, Educational institution, Training center",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 91449 24493,https://www.facebook.com/technovidyaa,4.9,8.0,"Balichak - Dehati Rd, DEHATI, Sabang, Dewati, West Bengal 721467",DEHATI,22.0983384,87.4903614,ChIJzUrZer0zHToR582SHCRU-9w,https://www.google.com/maps/place/?q=place_id:ChIJzUrZer0zHToR582SHCRU-9w,part_322,2026-09-20 20:36:08
Maa Chhaya Computer (CSC),Internet Cafe,Internet cafe,Internet cafe,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 62965 36449,N/A,4.7,13.0,"Barachahara - Kharika Rd, Adasimla, West Bengal 721467",721424,22.1291713,87.5276135,ChIJJ3A_BiI1HToRJ9oOzFOd4nY,https://www.google.com/maps/place/?q=place_id:ChIJJ3A_BiI1HToRJ9oOzFOd4nY,part_322,2026-09-20 20:36:08
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,5.0,"WFVR+F36, SH 5, Banshi Chak, West Bengal 721443",721424,21.9436665,87.4901347,ChIJV2FQXAAtHToRjXMBaNME1Lk,https://www.google.com/maps/place/?q=place_id:ChIJV2FQXAAtHToRjXMBaNME1Lk,part_322,2026-09-20 20:36:08
SUBARNAREKHA CYBER CAFE,Internet Cafe,Computer club,Computer club,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 86708 05743,N/A,5.0,,"at +po-koria ,ps -dantan ,dest, West Bengal 721435",721424,22.103304899999998,87.4777986,ChIJ3XhoBPkzHToROxaKVvZrFhA,https://www.google.com/maps/place/?q=place_id:ChIJ3XhoBPkzHToROxaKVvZrFhA,part_322,2026-09-20 20:36:09
Vai Vai Cyber cafe and Dhannogola,Internet Cafe,Internet cafe,Internet cafe,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"2F5R+VJ9, Ambi, Bhadna, West Bengal 721439",721424,22.0096524,87.4916032,ChIJW0mCXAAtHToRk0AePSm90nQ,https://www.google.com/maps/place/?q=place_id:ChIJW0mCXAAtHToRk0AePSm90nQ,part_322,2026-09-20 20:36:09
Roy Cyber Valley,Internet Cafe,Internet cafe,Internet cafe,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.9,,"389R+F83, Belda, West Bengal 721424",721424,22.0686298,87.3407936,ChIJW6I45QE7HToRVgtWJYH7aqA,https://www.google.com/maps/place/?q=place_id:ChIJW6I45QE7HToRVgtWJYH7aqA,part_322,2026-09-20 20:36:09
Auto bhaban,Internet Cafe,Internet cafe,Internet cafe,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"398X+H4P, Pachashbetiya, West Bengal 721424",721424,22.0662263,87.3990816,ChIJ78ZNoGUxHToRza0J18-ZJuw,https://www.google.com/maps/place/?q=place_id:ChIJ78ZNoGUxHToRza0J18-ZJuw,part_322,2026-09-20 20:36:09
Jana Telecom,Internet Cafe,Internet cafe,Internet cafe,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.0,,"Unnamed Road, Gaita, West Bengal 721424",721424,22.0837886,87.4224603,ChIJ5SNB2dkxHToRc3b387sLKRw,https://www.google.com/maps/place/?q=place_id:ChIJ5SNB2dkxHToRc3b387sLKRw,part_322,2026-09-20 20:36:09
