business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N G CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86704 90452,N/A,5.0,,"02,BADAMGANJ TO KAYAPAT ROAD KAYAPAT, TO, Badanganj - Kayapat Road, near KAYAPAT, Badanganj, West Bengal 712122",721242,22.902000599999997,87.53997629999999,ChIJX9xlvhkf-DkR-To6EW_DXIg,https://www.google.com/maps/place/?q=place_id:ChIJX9xlvhkf-DkR-To6EW_DXIg,part_322,2026-09-20 20:21:11
Game Park Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Game store, Print shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.9,,"PRIMARY SCHOOL, 44 VIDYASAGAR SARANI BALLY P.O, NISCHINDA, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, NISCHINDA, Ghosh Para",22.6468623,88.3388866,ChIJexfLIm2d-DkRefT33YGpgJs,https://www.google.com/maps/place/?q=place_id:ChIJexfLIm2d-DkRefT33YGpgJs,part_322,2026-09-20 20:21:11
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 88202 35355,N/A,5.0,,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_322,2026-09-20 20:21:11
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90737 52036,N/A,5.0,,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_322,2026-09-20 20:21:11
Rubi Cyber Zone (A.C),Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80177 97524,N/A,4.5,,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4390312,88.42817389999999,ChIJeZF21m5yAjoRiSl6Y7ohyuY,https://www.google.com/maps/place/?q=place_id:ChIJeZF21m5yAjoRiSl6Y7ohyuY,part_322,2026-09-20 20:21:11
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_322,2026-09-20 20:21:11
High Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.9,,"S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.513588,88.28242329999999,ChIJeQZOgtp7AjoRtpZhWP2tJp8,https://www.google.com/maps/place/?q=place_id:ChIJeQZOgtp7AjoRtpZhWP2tJp8,part_322,2026-09-20 20:21:11
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_322,2026-09-20 20:21:11
Mir Studio And Cyber Cafe (CSC),Internet Cafe,Internet cafe,"Internet cafe, Store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98755 56595,https://mirstudio-wokhrwq7.manus.space/,5.0,,"Majherhat, Road, Kolkata, West Bengal 700144",721242,22.3554672,88.44693219999999,ChIJQy0dbCFtAjoRZH2WMBt_Rfc,https://www.google.com/maps/place/?q=place_id:ChIJQy0dbCFtAjoRZH2WMBt_Rfc,part_322,2026-09-20 20:21:11
Techno Point (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82405 71902,N/A,5.0,,"bagh er goli, Nangi Railway Station Rd, opposite women world saloon, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4995779,88.226052,ChIJzw-YvUR9AjoRNxAO1txd70g,https://www.google.com/maps/place/?q=place_id:ChIJzw-YvUR9AjoRNxAO1txd70g,part_322,2026-09-20 20:21:11
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",721242,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_322,2026-09-20 20:21:11
SHOVAN BISWAS,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86536 61452,N/A,5.0,,"75/7, near Powder Karkhana, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",721242,22.837460999999998,88.63006399999999,ChIJ5eLWJBi7-DkRdVLbrFX5F1s,https://www.google.com/maps/place/?q=place_id:ChIJ5eLWJBi7-DkRdVLbrFX5F1s,part_322,2026-09-20 20:21:11
Techverse Cyber Point,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86378 25521,N/A,5.0,,"Koley, Para, Jaykrishnapur, Lankajol, West Bengal 722161",721242,22.9203934,87.5689915,ChIJe7wuZ8Mf-DkRS4SFJfUwC2Y,https://www.google.com/maps/place/?q=place_id:ChIJe7wuZ8Mf-DkRS4SFJfUwC2Y,part_322,2026-09-20 20:21:12
