business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bubu Fabrication,Businesses,Manufacturer,Manufacturer,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96358 49348,N/A,5.0,3.0,"School more, Bakhrabad, Belda, West Bengal 721424",721424,22.1204729,87.37302849999999,ChIJoVUvo7U7HToRF_LglQfQpyg,https://www.google.com/maps/place/?q=place_id:ChIJoVUvo7U7HToRF_LglQfQpyg,part_322,2026-09-20 20:36:20
Janta Garage,Businesses,Mechanical plant,Mechanical plant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 62943 83316,N/A,,,"Belda Bypass Rd, Belda, West Bengal 721424",721424,22.083049499999998,87.34601909999999,ChIJ1xdN4BI7HToRoN1arWFbtpk,https://www.google.com/maps/place/?q=place_id:ChIJ1xdN4BI7HToRoN1arWFbtpk,part_322,2026-09-20 20:36:20
Siddhi kutir,Businesses,Apartment complex,Apartment complex,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 62966 54748,N/A,5.0,1.0,"38MW+CPJ, Kali Mandir Rd, Belda, Bara Matkatpur, West Bengal 721424",721424,22.0835473,87.34674369999999,ChIJsSHLMQA7HToR2uPxBuP8rZo,https://www.google.com/maps/place/?q=place_id:ChIJsSHLMQA7HToR2uPxBuP8rZo,part_322,2026-09-20 20:36:20
নায়েক ভবন,Businesses,Housing complex,Housing complex,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"38VP+92, Krishnapur, West Bengal 721424",721424,22.093491699999998,87.3351211,ChIJB1_NPQA7HToRo0MP_EPloYA,https://www.google.com/maps/place/?q=place_id:ChIJB1_NPQA7HToRo0MP_EPloYA,part_322,2026-09-20 20:36:20
OneIndica Enterprise,Businesses,Warehouse,Warehouse,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,3.0,"38JJ+Q9P, Deuli, Belda, West Bengal 721424",721424,22.0819696,87.3309542,ChIJK8byHgA7HToRiCM0f5bCOww,https://www.google.com/maps/place/?q=place_id:ChIJK8byHgA7HToRiCM0f5bCOww,part_322,2026-09-20 20:36:20
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial planner, Loan agency",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 80 4713 7783,https://branches.asirvadmicrofinance.co.in/gold-loan-in-belda-midnapore-west-bengal,5.0,17.0,"1st Floor, No. 248/100/585, Kali Mandir Rd, opp. Swastik Enterprise, Belda, Midnapore, West Bengal 721424",721424,22.079390399999998,87.3433242,ChIJ-w9ww-M7HToR5qQyhR1jvfU,https://www.google.com/maps/place/?q=place_id:ChIJ-w9ww-M7HToR5qQyhR1jvfU,part_322,2026-09-20 20:36:20
TBCA (The Bose Company & Associates),Businesses,Tax preparation service,Tax preparation service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 75859 07639,N/A,,,"opp. Saraswati Shishu Mandir, Baramatkatpur, Belda, Bara Matkatpur, West Bengal 721424",Baramatkatpur,22.0705738,87.34790699999999,ChIJJwxuxKM7HToRWlXgkT3T0j8,https://www.google.com/maps/place/?q=place_id:ChIJJwxuxKM7HToRWlXgkT3T0j8,part_322,2026-09-20 20:36:21
Bera bhaban,Businesses,Housing complex,Housing complex,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"39P2+MCV, Raghunath Chak, Belda, West Bengal 721424",721424,22.0867285,87.35106239999999,ChIJp4mix4s7HToRBrnabrU8yN8,https://www.google.com/maps/place/?q=place_id:ChIJp4mix4s7HToRBrnabrU8yN8,part_322,2026-09-20 20:36:21
Modern Electronics,Businesses,Electronics store,Electronics store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89671 22610,N/A,4.3,,"SH 5, Belda, Mahammadpur, West Bengal 721424",721424,22.075638299999998,87.34039659999999,ChIJVUZQwao7HToRLaFlwA_ZqNQ,https://www.google.com/maps/place/?q=place_id:ChIJVUZQwao7HToRLaFlwA_ZqNQ,part_322,2026-09-20 20:36:21
Das Enterprises,Businesses,Iron ware dealer,Iron ware dealer,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.8,,"Digha, West Bengal 721445",721424,22.007375099999997,87.4271656,ChIJF4ND8jYuHToR_ktP9T0VseQ,https://www.google.com/maps/place/?q=place_id:ChIJF4ND8jYuHToR_ktP9T0VseQ,part_322,2026-09-20 20:36:22
GSJ PUMPS PVT. LTD.,Businesses,Manufacturer,"Manufacturer, Two Wheeler Dealer",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.3,,"Badshahi Rd, Deulya Chak, West Bengal 721437",721424,22.1915016,87.3897439,ChIJEeubRTI3HToRZ21jY0Ic-eY,https://www.google.com/maps/place/?q=place_id:ChIJEeubRTI3HToRZ21jY0Ic-eY,part_322,2026-09-20 20:36:22
MA CHANDI HP GAS GRAMIN VITARAK,Businesses,Gas Agency,Gas Agency,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99333 75353,N/A,4.5,,"AT- SABRA, P.O.-SABRA, P.S.- BELDA, PASCHIM MEDINIPUR, Sabra, West Bengal 721445",721424,21.976135799999998,87.41651949999999,ChIJ442F4wMvHToRdiuaCtGmdPY,https://www.google.com/maps/place/?q=place_id:ChIJ442F4wMvHToRdiuaCtGmdPY,part_322,2026-09-20 20:36:22
