business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOWDHURY CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99326 97769,N/A,4.4,,"New Chowdhury Lodge, NH 116B, Netaji Subhash Rd, Athilagori, Contai, West Bengal 721401",Athilagori,21.780539899999997,87.7496048,ChIJJ9s3-34nAzoRd89AyXDgIfQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9s3-34nAzoRd89AyXDgIfQ,part_322,2026-09-20 20:28:39
SMART INTERNET HUB,Internet Cafe,Internet cafe,Internet cafe,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 83430 22746,N/A,5.0,,"Central Bus Stand, near realme service center, Dhandighi, Contai, Banamali Pur, West Bengal 721401",Dhandighi,21.7737388,87.7348907,ChIJL2kZi1InAzoRzg3zdLofypw,https://www.google.com/maps/place/?q=place_id:ChIJL2kZi1InAzoRzg3zdLofypw,part_322,2026-09-20 20:28:39
ASHALATA SCHOOL OF COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 87594 09852,N/A,4.3,,"1ST FLOOR, NEW MARKET, near Contai Town Rakhal Chandra Vidyapith, Karkuli, Dhandighi, Contai, West Bengal 721404","Karkuli, Dhandighi",21.7806541,87.73858969999999,ChIJ_SxNE7EnAzoRdTBFfLMqwN4,https://www.google.com/maps/place/?q=place_id:ChIJ_SxNE7EnAzoRdTBFfLMqwN4,part_322,2026-09-20 20:28:39
NEW CYBER TELECOM,Internet Cafe,Internet cafe,Internet cafe,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82502 63995,N/A,4.6,,"near Royal ITI college, Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.7754761,87.74165719999999,ChIJL8Y7syEnAzoRyS8pfLhUbsU,https://www.google.com/maps/place/?q=place_id:ChIJL8Y7syEnAzoRyS8pfLhUbsU,part_322,2026-09-20 20:28:39
MANDAL CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.7,,"RP7F+HFP, Serpur, West Bengal 721449",721401,21.813953899999998,87.72370839999999,ChIJy77xYQAnAzoR1LiejFxHacg,https://www.google.com/maps/place/?q=place_id:ChIJy77xYQAnAzoR1LiejFxHacg,part_322,2026-09-20 20:28:39
Infonomy,Internet Cafe,Internet cafe,Internet cafe,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,,"QQJ2+W2R, NH 116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.7823621,87.7500207,ChIJ2_XViOUmAzoR-VaROSu4Z6g,https://www.google.com/maps/place/?q=place_id:ChIJ2_XViOUmAzoR-VaROSu4Z6g,part_322,2026-09-20 20:28:39
DHARMADASBAR,Internet Cafe,Internet cafe,Internet cafe,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QQH2+6PP, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJk9BiEwAnAzoRhPhKUBrc070,https://www.google.com/maps/place/?q=place_id:ChIJk9BiEwAnAzoRhPhKUBrc070,part_322,2026-09-20 20:28:39
"JOYDEV INTERNET ZONE & CSC CENTRE , AADHAR SEVA KENDRA , BANK CSP",Internet Cafe,Internet cafe,Internet cafe,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89725 00983,N/A,,,"near Maa Basuli Bastralay, Tengunia, Jugi Bar, West Bengal 721404",721401,21.778914699999998,87.69960329999999,ChIJ0WGIGwAnAzoREcPji-zCqFg,https://www.google.com/maps/place/?q=place_id:ChIJ0WGIGwAnAzoREcPji-zCqFg,part_322,2026-09-20 20:28:39
Internet Cafe Cyber Zone & mobile Shop,Internet Cafe,Computer support and services,"Computer support and services, Cell phone accessory store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 74078 33141,N/A,4.8,10.0,"Bus Stop, Ektarpur, West Bengal 721425",721401,21.9919741,87.7438347,ChIJBer1UFHbAjoRRrF9q1vTURM,https://www.google.com/maps/place/?q=place_id:ChIJBer1UFHbAjoRRrF9q1vTURM,part_322,2026-09-20 20:28:40
RAZVI ONLINE CENTRE & CSC CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Photography studio, Print shop",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 75850 50888,https://www.instagram.com/razvionlinecentre?igsh=dzJ2c28zM3B6ZnNp,5.0,4.0,"MAJNA ROAD, Kargil, Jalkhabar, Srirampur, Contai, West Bengal 721404","Kargil, Jalkhabar",21.7742985,87.721038,ChIJGW0dt_8nAzoRDRbjWlwIiaU,https://www.google.com/maps/place/?q=place_id:ChIJGW0dt_8nAzoRDRbjWlwIiaU,part_322,2026-09-20 20:28:40
DIGITAL GRAMIN SEVA,Internet Cafe,Internet cafe,Internet cafe,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 75849 65956,N/A,,,"Rampur, Dakshin Rampur, Contai, West Bengal 721401",Rampur,21.765138,87.7580752,ChIJaVe0rp4nAzoRMZB7R7ESPMI,https://www.google.com/maps/place/?q=place_id:ChIJaVe0rp4nAzoRMZB7R7ESPMI,part_322,2026-09-20 20:28:40
Swadhindeep Online Services,Internet Cafe,Internet cafe,Internet cafe,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 76029 06374,N/A,4.9,,"3V72, Gargram, 8CP, NH 116B, Brajalal Chak, West Bengal 721659",721401,22.0633205,87.8510604,ChIJqdyB7WHDAjoR159tUd5uN-k,https://www.google.com/maps/place/?q=place_id:ChIJqdyB7WHDAjoR159tUd5uN-k,part_322,2026-09-20 20:28:41
