business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subha guest house,Hotel,Hotel,Hotel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HPM7+PCG, Baikunthapur, West Bengal 721211",721211,22.584310799999997,87.71356709999999,ChIJB1sFGwCnAjoRwokejTMnu3I,https://www.google.com/maps/place/?q=place_id:ChIJB1sFGwCnAjoRwokejTMnu3I,part_322,2026-09-20 20:18:22
Hotel kichukhon,Hotel,Hotel,Hotel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Kharradha Krishna pur, Radhakantapur, West Bengal 721146",721211,22.563672099999998,87.7283434,ChIJjzoUhZqnAjoRLZk1FLjwAzY,https://www.google.com/maps/place/?q=place_id:ChIJjzoUhZqnAjoRLZk1FLjwAzY,part_322,2026-09-20 20:18:22
Durga pour,Hotel,Hotel,Hotel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,,"JP4F+WFP, Nunyagoda, Daspur, Nunyagoda, West Bengal 721211",721211,22.6074169,87.7240281,ChIJtVdNnBIJ-DkRS0ULxV8wcuk,https://www.google.com/maps/place/?q=place_id:ChIJtVdNnBIJ-DkRS0ULxV8wcuk,part_322,2026-09-20 20:18:22
Banshori Jana Bhavan,Hotel,Hotel,Hotel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"Jotemoniram, Sagarpur, Daspur, Jotmoniram, West Bengal 721211",Sagarpur,22.592126999999998,87.76820599999999,ChIJl0ZYWPqnAjoRbnNKF4brZeY,https://www.google.com/maps/place/?q=place_id:ChIJl0ZYWPqnAjoRbnNKF4brZeY,part_322,2026-09-20 20:18:22
"MILAN PALACE LODGE,GHATAL",Hotel,Hotel,"Hotel, Event venue, Guest house, Wedding venue, Lodge, Meeting planning service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 73191 90069,N/A,4.8,,"Milan palace, Krishna Nagar, Silabai, Ghatal, West Bengal 721212","Krishna Nagar, Silabai",22.6606682,87.73082269999999,ChIJew8UJEUJ-DkReHFoGqTesmE,https://www.google.com/maps/place/?q=place_id:ChIJew8UJEUJ-DkReHFoGqTesmE,part_322,2026-09-20 20:18:24
JACK PAUL RESIDENCY,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80015 46000,http://jackpaulresidency.com/,4.3,,"Hospital Rd, Midnapore, West Bengal 721101",721211,22.4194158,87.3205874,ChIJByNxghhbHToR7uDZMEt2YbU,https://www.google.com/maps/place/?q=place_id:ChIJByNxghhbHToR7uDZMEt2YbU,part_322,2026-09-20 20:18:24
Hotel Hindusthan,Hotel,Hotel,Hotel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3222 273 938,N/A,3.9,,"C8C7+HH8, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421424599999998,87.3139387,ChIJPfvDAEVbHToRsge-MNSN5YE,https://www.google.com/maps/place/?q=place_id:ChIJPfvDAEVbHToRsge-MNSN5YE,part_322,2026-09-20 20:18:24
Hotel Reshma,Hotel,Hotel,Hotel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3222 264 432,N/A,3.6,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721211,22.423406099999998,87.3082577,ChIJre2fl1tbHToRNeOCvHfLZMU,https://www.google.com/maps/place/?q=place_id:ChIJre2fl1tbHToRNeOCvHfLZMU,part_322,2026-09-20 20:18:24
Hotel Eennra Kaansabbati,Hotel,Hotel,Hotel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.3,,"C89C+V22, Midnapore, West Bengal 721101",721211,22.419722399999998,87.3200102,ChIJxUkqNe9bHToRAzvvl_lNuQc,https://www.google.com/maps/place/?q=place_id:ChIJxUkqNe9bHToRAzvvl_lNuQc,part_322,2026-09-20 20:18:24
Anand lodge & hotel,Hotel,Hotel,"Hotel, Indoor lodging, Lodge",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3222 275 668,N/A,3.9,,"C86G+HG5, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.411375099999997,87.32635549999999,ChIJq0OudTRbHToRlOPgY22s5Yo,https://www.google.com/maps/place/?q=place_id:ChIJq0OudTRbHToRlOPgY22s5Yo,part_322,2026-09-20 20:18:24
Shilabati Hotel And Lodge,Hotel,Hotel,"Hotel, Lodge",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3225 291 502,N/A,3.3,,"Central Bus Stand, Awish, Krishnanagar, Silabai, Ghatal, West Bengal 721212","Krishnanagar, Silabai",22.662181099999998,87.7299089,ChIJz8VTVAUJ-DkRdF-r6PjK9MQ,https://www.google.com/maps/place/?q=place_id:ChIJz8VTVAUJ-DkRdF-r6PjK9MQ,part_322,2026-09-20 20:18:24
AB Lodge And Hotel,Hotel,Hotel,"Hotel, Lodge",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 82502 44059,N/A,3.5,,"Sekhpura Church Road, Dist, Midnapore, West Bengal 721101",721211,22.4240729,87.3130114,ChIJMwLgb1xbHToRsaH101p4_EI,https://www.google.com/maps/place/?q=place_id:ChIJMwLgb1xbHToRsaH101p4_EI,part_322,2026-09-20 20:18:24
Orbit Hotel Midnapur,Hotel,Hotel,Hotel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 84200 33753,https://chocolatehotels.in/orbithotelsmidnapore/,3.9,,"Railway Station, 39, East Ave, near Medinipur, Rangamati, Shekhpura, Midnapore, West Bengal 721101","Rangamati, Shekhpura",22.422403,87.3090155,ChIJN31xqFtbHToRhNocOpMlVfs,https://www.google.com/maps/place/?q=place_id:ChIJN31xqFtbHToRhNocOpMlVfs,part_322,2026-09-20 20:18:24
Hotel Dreams Inn,Hotel,Hotel,"Hotel, Swimming pool",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99331 35788,http://www.hoteldreamsinn.com/,4.8,,"Panchrulia, NH6, Rakhajungle, near Saha Chowk, Kharagpur, West Bengal 721301",721211,22.3499403,87.2705951,ChIJnb3dRxZDHToRIndPkF4s1is,https://www.google.com/maps/place/?q=place_id:ChIJnb3dRxZDHToRIndPkF4s1is,part_322,2026-09-20 20:18:24
Hotel Greenland Towers,Hotel,Hotel,"Hotel, Banquet hall, Bar, Lodge, Restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96790 78882,http://www.hotelgreenlandtowers.com/,4.1,,"NH 6&60, Industrial Area, Rupnarayanpur, West Bengal 721301",Industrial Area,22.3806832,87.3659098,ChIJ1dQZ1GtFHToRmnHP4tfGExc,https://www.google.com/maps/place/?q=place_id:ChIJ1dQZ1GtFHToRmnHP4tfGExc,part_322,2026-09-20 20:18:24
Lodge Balaji,Hotel,Hotel,"Hotel, Lodge",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94341 28891,N/A,3.6,,"C8F5, P98, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721211,22.424308,87.3083484,ChIJmb5zXSNbHToR97fdSlmiCTU,https://www.google.com/maps/place/?q=place_id:ChIJmb5zXSNbHToR97fdSlmiCTU,part_322,2026-09-20 20:18:24
Hotel Debloke,Hotel,Hotel,"Hotel, Restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99328 26480,N/A,3.6,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721211,22.422808999999997,87.309164,ChIJe9GTCVtbHToREpblJtGU6C0,https://www.google.com/maps/place/?q=place_id:ChIJe9GTCVtbHToREpblJtGU6C0,part_322,2026-09-20 20:18:24
Raja Hotel & Lodge,Hotel,Hotel,Hotel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90646 82921,https://rajahotel.co.in/,4.0,,"NH 60, Makrampur, Kharagpur, West Bengal 721437",Makrampur,22.2082606,87.38970929999999,ChIJN6a14Po3HToRfMyxV9wFiMo,https://www.google.com/maps/place/?q=place_id:ChIJN6a14Po3HToRfMyxV9wFiMo,part_322,2026-09-20 20:18:24
Ashoka lodge ghatal,Hotel,Hotel,Hotel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99321 52006,N/A,4.2,,"4, Ghatal - Mansuka Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6647163,87.7309313,ChIJz4fne4oJ-DkR9I0cBM2JQy0,https://www.google.com/maps/place/?q=place_id:ChIJz4fne4oJ-DkR9I0cBM2JQy0,part_322,2026-09-20 20:18:24
