business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAGAR MUDI STORE,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75859 98391,N/A,4.5,4.0,"BOTARDANGA,NEAR BY MASJID, RAJDHARPARA, BERHAMPORE, Rajdharpara, West Bengal 742102",721242,24.0662734,88.2845811,ChIJy9R-C559-TkRReNhe9OiQxU,https://www.google.com/maps/place/?q=place_id:ChIJy9R-C559-TkRReNhe9OiQxU,part_322,2026-09-20 20:20:41
Apanjan stores ( samrat er dokan ),Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93308 03131,N/A,4.9,8.0,"272, Agarpara, Kolkata, Panihati, West Bengal 700109",Agarpara,22.6854311,88.40334469999999,ChIJzXPRpcqf-DkRFyCvftinuMA,https://www.google.com/maps/place/?q=place_id:ChIJzXPRpcqf-DkRFyCvftinuMA,part_322,2026-09-20 20:20:41
ANKUSH STORE,Provision Store,Wholesaler,"Wholesaler, Cosmetics store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80019 11103,N/A,4.9,42.0,"58, Rejaul Karim Sarani, Gorabazar, Gora Bazar, Berhampore, West Bengal 742101","Gorabazar, Gora Bazar",24.089041299999998,88.247945,ChIJWa-jRQB9-TkRM5CG-ns5rjw,https://www.google.com/maps/place/?q=place_id:ChIJWa-jRQB9-TkRM5CG-ns5rjw,part_322,2026-09-20 20:20:41
Dakshin Stores,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98365 42552,N/A,4.9,33.0,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_322,2026-09-20 20:20:41
Amar Bazar Super Store,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75858 77364,N/A,5.0,1.0,"Sutirmath Rakkhakali Mandir, Na, Mankumari Road, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0840176,88.2565296,ChIJ0-1-MN99-TkRPPKzozsxmxU,https://www.google.com/maps/place/?q=place_id:ChIJ0-1-MN99-TkRPPKzozsxmxU,part_322,2026-09-20 20:20:41
ARAVIND STORES,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96310 92271,N/A,4.8,16.0,"46/1, Raja S.C. Mullick RD, Jadavpur Thana Area, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Jadavpur Thana Area, Poddar Nagar, Jadavpur",22.5027096,88.3677348,ChIJpTjeWIxxAjoRb9rE3WhvKd8,https://www.google.com/maps/place/?q=place_id:ChIJpTjeWIxxAjoRb9rE3WhvKd8,part_322,2026-09-20 20:20:41
Padma Variety Store,Provision Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90382 40288,N/A,4.1,44.0,"700113, Panchabati Apartment, Natagarh Main Rd, Panchbati, Sodepur, Panihati, West Bengal 700110","Panchbati, Sodepur",22.7007373,88.3952997,ChIJ8QcNIwSc-DkReuZDXxCJ7DY,https://www.google.com/maps/place/?q=place_id:ChIJ8QcNIwSc-DkReuZDXxCJ7DY,part_322,2026-09-20 20:20:41
New Radha Gobinda Bhander,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90736 43697,N/A,4.8,5.0,"Lenin Statue, L/M, Shanti Nagar Rd, Anandanagar, Rahara, Khardaha, Kolkata, West Bengal 700118","Anandanagar, Rahara",22.722139499999997,88.378816,ChIJb1hbG-6b-DkR-3Lb6XkSN4Y,https://www.google.com/maps/place/?q=place_id:ChIJb1hbG-6b-DkR-3Lb6XkSN4Y,part_322,2026-09-20 20:20:41
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_322,2026-09-20 20:20:41
Kanak Bhandar,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,2.0,"37P8+QFF, Raninagar, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.086931099999997,88.2662118,ChIJ-_UlcwJ9-TkR3yTLAwwxvso,https://www.google.com/maps/place/?q=place_id:ChIJ-_UlcwJ9-TkR3yTLAwwxvso,part_322,2026-09-20 20:20:41
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90881 06035,N/A,4.1,144.0,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_322,2026-09-20 20:20:41
Tara Maa Varietys Collection,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98317 77563,N/A,5.0,8.0,"1 Rasta, More, Swasti Nagar, Agarpara, Kolkata, Panihati, West Bengal 700114","Swasti Nagar, Agarpara",22.6911442,88.3789745,ChIJ0zIunQ-d-DkRHfzLuUQURxs,https://www.google.com/maps/place/?q=place_id:ChIJ0zIunQ-d-DkRHfzLuUQURxs,part_322,2026-09-20 20:20:41
KHAJABABA STORES,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82930 99580,N/A,4.0,1.0,"ARAMBAGH MIYAPARA, MIYAPARA, Arambag, West Bengal 712601",721242,22.8856108,87.7833114,ChIJs56B5GIT-DkRFoZQ64AwYyA,https://www.google.com/maps/place/?q=place_id:ChIJs56B5GIT-DkRFoZQ64AwYyA,part_322,2026-09-20 20:20:42
MAA LAXMI KITNA SHAK STORES,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97356 90877,N/A,5.0,1.0,"Amodpur, Near Bazar, Road, Goghat, West Bengal 712614",721242,22.874592699999997,87.6992391,ChIJpUkQ63QR-DkREI00gwGCBt0,https://www.google.com/maps/place/?q=place_id:ChIJpUkQ63QR-DkREI00gwGCBt0,part_322,2026-09-20 20:20:42
SREE MAA BHANDER,Provision Store,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97344 39928,N/A,5.0,2.0,"Na, Hospital Road, near Blue Durt Currier Office, Arambag, Paschim Shibpur P, West Bengal 712601",721242,22.8893785,87.7854208,ChIJ9_clsnwT-DkR_perthrirRw,https://www.google.com/maps/place/?q=place_id:ChIJ9_clsnwT-DkR_perthrirRw,part_322,2026-09-20 20:20:42
