business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NCC Office,Offices,Offices,Offices,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.1,,"Boundary Rd, IIT Kharagpur, Talbagicha, Kharagpur, West Bengal 721302","IIT Kharagpur, Talbagicha",22.315545399999998,87.293652,ChIJu0nl8vxDHToRYDPYM_-XHt8,https://www.google.com/maps/place/?q=place_id:ChIJu0nl8vxDHToRYDPYM_-XHt8,part_322,2026-09-20 20:24:40
H M C Office,Offices,Building,Building,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"near Rani Lakshmibai hall of residence, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3192253,87.3065251,ChIJyx4_ngZEHToR7sTxWOnoZR8,https://www.google.com/maps/place/?q=place_id:ChIJyx4_ngZEHToR7sTxWOnoZR8,part_322,2026-09-20 20:24:40
IIT Kharagpur Project Office,Offices,University,University,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Indian Institute of Technology, Kharagpur, Vikramshila, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.316487499999997,87.3107251,ChIJh_r8B6pFHToRl7swtSJ3xsk,https://www.google.com/maps/place/?q=place_id:ChIJh_r8B6pFHToRl7swtSJ3xsk,part_322,2026-09-20 20:24:40
Hijli Forest Corporation Range Office,Offices,Government office,Government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Hijli co op, Prembazar, Kharagpur, Paschimpathri, West Bengal 721306",Prembazar,22.3031219,87.30488749999999,ChIJQ_6UcABHHToRnCnzL2N9BjQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_6UcABHHToRnCnzL2N9BjQ,part_322,2026-09-20 20:24:40
RPF Post Hijli,Offices,Railway services,Railway services,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.4,,"889C+99R, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.318494299999998,87.3208913,ChIJO1YCyTVFHToRuokwqYe1Nsc,https://www.google.com/maps/place/?q=place_id:ChIJO1YCyTVFHToRuokwqYe1Nsc,part_322,2026-09-20 20:24:40
Kharagpur Radio Station,Offices,Government office,Government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.0,,"88C9+H96, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3214026,87.3183841,ChIJ0fiDMQBFHToRG-g_JAH14tM,https://www.google.com/maps/place/?q=place_id:ChIJ0fiDMQBFHToRG-g_JAH14tM,part_322,2026-09-20 20:24:40
"Divisional Forest Office, Kharagpur Division",Offices,Government office,Government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 3222 277 269,N/A,4.2,,"6, Boundary Rd, IIT Kharagpur, Hijli Co-Operative Society, Ghagra, Kharagpur, West Bengal 721306","IIT Kharagpur, Hijli Co-Operative Society",22.3098633,87.2931433,ChIJ2xK8wFdBHToRpWUgN7P7lM4,https://www.google.com/maps/place/?q=place_id:ChIJ2xK8wFdBHToRpWUgN7P7lM4,part_322,2026-09-20 20:24:41
Mandakini,Offices,Government office,Government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,,"88J8+969, South Side, Kharagpur, West Bengal 721301",South Side,22.3309103,87.3156024,ChIJARvifRFFHToRwPEQcainXcE,https://www.google.com/maps/place/?q=place_id:ChIJARvifRFFHToRwPEQcainXcE,part_322,2026-09-20 20:24:41
"SENIOR SECTION ENGINEERING OFFICE, SEC-10, SER KGP",Offices,Government office,Government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"88M6+5PR, South Side, Kharagpur, West Bengal 721301",South Side,22.332987199999998,87.31175859999999,ChIJbRbL58dFHToRXC5rdwN_xJM,https://www.google.com/maps/place/?q=place_id:ChIJbRbL58dFHToRXC5rdwN_xJM,part_322,2026-09-20 20:24:41
Kharagpur Municipality,Offices,Local government office,Local government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 3222 257 080,https://www.kharagpurmunicipality.org/,3.7,,"88HG+GR4, Keshiary Rd, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.328754099999998,87.3270797,ChIJnd7Z8TtEHToRLRHfXCn0gCc,https://www.google.com/maps/place/?q=place_id:ChIJnd7Z8TtEHToRLRHfXCn0gCc,part_322,2026-09-20 20:24:41
Alpha Foundation Of India,Offices,Corporate office,Corporate office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95640 04000,N/A,5.0,,"Hijli Station Rd, Sonamukhi Jholi, Hijli, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.320880499999998,87.3186721,ChIJXfxIttBFHToROVBz4Wp_FjE,https://www.google.com/maps/place/?q=place_id:ChIJXfxIttBFHToROVBz4Wp_FjE,part_322,2026-09-20 20:24:41
WBSEDCL Office,Offices,Office supply wholesaler,Office supply wholesaler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,2.6,,"C8H7+86V, Midnapore, West Bengal 721101",721302,22.4283543,87.31306119999999,ChIJVYod5EJbHToReHQeZPKdRNM,https://www.google.com/maps/place/?q=place_id:ChIJVYod5EJbHToReHQeZPKdRNM,part_322,2026-09-20 20:24:41
Office Of The Senior Divisional Security Commissioner,Offices,State government office,State government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"88MJ+PFH, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.334318,87.33123259999999,ChIJoybXIThEHToRv_uHb2kMIYc,https://www.google.com/maps/place/?q=place_id:ChIJoybXIThEHToRv_uHb2kMIYc,part_322,2026-09-20 20:24:41
National Digital Library of India (NDLI) Office,Offices,Corporate office,Corporate office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://ndl.gov.in/,4.5,,"88C5+4QR, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3203924,87.3093729,ChIJEeEZOh1FHToRLTXuyjRVRyo,https://www.google.com/maps/place/?q=place_id:ChIJEeEZOh1FHToRLTXuyjRVRyo,part_322,2026-09-20 20:24:41
"Main Building n Office, Mechanical Engineering Department",Offices,Main customs office,Main customs office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"8897+F7G, IIT Kharagpur, IIT, Kharagpur, West Bengal 721302","IIT Kharagpur, IIT",22.3186887,87.3131913,ChIJrUUIHtlFHToR_NakgQI5rCE,https://www.google.com/maps/place/?q=place_id:ChIJrUUIHtlFHToR_NakgQI5rCE,part_322,2026-09-20 20:24:41
Avinandan,Offices,Variety store,Variety store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.0,,"Choto Bazar Main Rd, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.413766,87.3264689,ChIJVZBYn-JbHToRIRLMdrHKizc,https://www.google.com/maps/place/?q=place_id:ChIJVZBYn-JbHToRIRLMdrHKizc,part_322,2026-09-20 20:24:42
