business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohit Gupta (Chartered Accountant in Gurgaon),Chartered Accountant (CA),Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99114 53590,http://camohitkumargupta.com/,5.0,,"H, NO 550, Sector 45, Gurugram, Haryana 122003",Sector 45,28.4432419,77.0698479,ChIJ9zIQBXUZDTkRcbiOybiiUaM,https://www.google.com/maps/place/?q=place_id:ChIJ9zIQBXUZDTkRcbiOybiiUaM,part_322,2026-09-20 20:29:32
Goyal K & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85888 41903,http://www.goyalk.in/,4.9,,"GOYAL K & CO D, Sushant shopping arcade, 312 FF, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.4609132,77.0787301,ChIJPZmqhQ0ZDTkREV_Lu42xzv0,https://www.google.com/maps/place/?q=place_id:ChIJPZmqhQ0ZDTkREV_Lu42xzv0,part_322,2026-09-20 20:29:32
"Vishal Madan & Co | GST Registration, Business Tax Filing , Personal Tax Filing",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92122 09250,https://vishalmadanca.com/,4.6,,"25/6, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.634075799999998,77.0947133,ChIJp9aDfaIEDTkRlzJPb_B49-o,https://www.google.com/maps/place/?q=place_id:ChIJp9aDfaIEDTkRlzJPb_B49-o,part_322,2026-09-20 20:29:32
"R M RAO & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4208 3480,http://www.rmrao.com/,4.9,,"1st floor, No. 13, 18th A Cross Rd, opposite to Hotel Ivory Corporate Hotel, adjacent to Dasarahalli Main Road, Bhuvaneswari Nagar, Hebbal Post, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Hebbal Post",13.0550105,77.6056724,ChIJmw_m6RcYrjsRHSX_ojniK7g,https://www.google.com/maps/place/?q=place_id:ChIJmw_m6RcYrjsRHSX_ojniK7g,part_322,2026-09-20 20:29:32
Ramesh C Gupta & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81008 31099,https://www.linkedin.com/company/ramesh-c-gupta-co/,4.8,84.0,"11, Srinath Das Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675506,88.3595053,ChIJCY89sKt3AjoRfdTbs_9SBU8,https://www.google.com/maps/place/?q=place_id:ChIJCY89sKt3AjoRfdTbs_9SBU8,part_322,2026-09-20 20:29:33
Malvika & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Corporate office, Financial audit, Financial planner, Paralegal services provider, Tax consultant, Tax preparation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98690 30897,http://camalvika.in/,4.9,301.0,"Unit 05 Usha Sadan Marol Maroshi Road, Vijay Nagar Junction, Andheri East, Mumbai, Maharashtra 400059","Bhawani Nagar Society, Marol, Andheri East",19.1196707,72.88060279999999,ChIJJ998_RnI5zsRkvRKWhbObtQ,https://www.google.com/maps/place/?q=place_id:ChIJJ998_RnI5zsRkvRKWhbObtQ,part_322,2026-09-20 20:29:33
Bahety & Goenka Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Income tax help association, Tax assessor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93310 13876,N/A,4.8,6.0,"Rm 310, 24, Hemanta Basu Sarani, Mangalam, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Mangalam, Lal Dighi, B.B.D. Bagh",22.568900499999998,88.350028,ChIJMRFfRvF3AjoR7EwhUR_1GNw,https://www.google.com/maps/place/?q=place_id:ChIJMRFfRvF3AjoR7EwhUR_1GNw,part_322,2026-09-20 20:29:33
CA. SUVAJIT SAHU - CHARTERED ACCOUNTANT ( CA firm ),Chartered Accountant (CA),Certified public accountant,Certified public accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98310 94606,N/A,4.1,11.0,"149, 4, GT Rd, near LITTLE STAR SCHOOL, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640990499999997,88.3508239,ChIJPylWH9-d-DkR5Fi5kvWAcIw,https://www.google.com/maps/place/?q=place_id:ChIJPylWH9-d-DkR5Fi5kvWAcIw,part_322,2026-09-20 20:29:33
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98378 21032,http://www.cajatinchopra.in/,5.0,,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_322,2026-09-20 20:29:34
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97853 12345,https://www.cagmc.com/,4.6,,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_322,2026-09-20 20:29:34
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73831 35553,http://www.canilayshah.com/,4.9,,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_322,2026-09-20 20:29:34
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82965 39666,http://www.cassr.co.in/,5.0,,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_322,2026-09-20 20:29:34
RAVI A. SHAH & CO. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94274 44378,N/A,5.0,,"1938, above Monica Metals, Zupdini khadki, Manek Chowk Rd, Mandvi ni Pol, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0216994,72.5884877,ChIJa_e0zUuEXjkR89Oge-CYHJY,https://www.google.com/maps/place/?q=place_id:ChIJa_e0zUuEXjkR89Oge-CYHJY,part_322,2026-09-20 20:29:34
Raj Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94287 11407,http://www.rpaca.in/,5.0,,"306, Shashwat Arcade, Bhulabhai Park Cross Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062963,72.591323,ChIJvd9eCLiFXjkRfujQIOw3Z4M,https://www.google.com/maps/place/?q=place_id:ChIJvd9eCLiFXjkRfujQIOw3Z4M,part_322,2026-09-20 20:29:34
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_322,2026-09-20 20:29:34
Kantilal Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92270 97550,http://kpcindia.com/,4.3,,"KPC House, besides High Court Auditorium Gate, Sola, Ahmedabad, Gujarat 380060",Sola,23.0776337,72.5220952,ChIJAQAAcGGEXjkRLylx0lh5wyU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRLylx0lh5wyU,part_322,2026-09-20 20:29:34
Vinay Vihaan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96430 49760,http://www.vvaindia.com/,4.9,28.0,"1/64, Street No. 3, 60 Feet Rd, Vishwas Nagar, Shahdara, New Delhi, Delhi 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.6649113,77.29345719999999,ChIJB_YFEI_7DDkRQlkjiipEOtY,https://www.google.com/maps/place/?q=place_id:ChIJB_YFEI_7DDkRQlkjiipEOtY,part_322,2026-09-20 20:29:35
MPVD & Associates - CA Firm in Kolkata,Chartered Accountant (CA),Certified public accountant,Certified public accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98300 51999,https://mpvdassociates.com/,5.0,2.0,"1st Floor, EC-204, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5867704,88.4094049,ChIJQc7BPOd1AjoRtGtphaFD5jU,https://www.google.com/maps/place/?q=place_id:ChIJQc7BPOd1AjoRtGtphaFD5jU,part_322,2026-09-20 20:29:35
