business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Club Hawks,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96414 14746,N/A,4.1,,"Mohanbati Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.623664899999998,88.1292776,ChIJcafmwyDV-jkRCs2p7Swc-Lg,https://www.google.com/maps/place/?q=place_id:ChIJcafmwyDV-jkRCs2p7Swc-Lg,part_322,2026-09-20 20:20:46
Baraf,Bar and Pub,Bar,"Bar, Chinese restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90739 15047,N/A,4.3,,"1518, Garia Main Rd, near Kavi Nazrul Metro Station Road, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4638872,88.3796588,ChIJoYhslqFxAjoRmJBuLdAvvu4,https://www.google.com/maps/place/?q=place_id:ChIJoYhslqFxAjoRmJBuLdAvvu4,part_322,2026-09-20 20:20:47
Rana Restaurant Cum Bar,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70445 25966,N/A,4.3,,"Kalachhara, Chanditala, West Bengal 712702",721242,22.7032511,88.2390475,ChIJzcKR1hKB-DkRmFkgSp6qiFg,https://www.google.com/maps/place/?q=place_id:ChIJzcKR1hKB-DkRmFkgSp6qiFg,part_322,2026-09-20 20:20:47
The Drunken Monkey (Soot),Bar and Pub,Pub,"Pub, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98364 75821,http://www.loharukahotels.com/,4.1,,"RGM 643, VIP Rd, Near Airport, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.633001999999998,88.4343755,ChIJ8Xp6jDae-DkRfRCmnmtG_y0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xp6jDae-DkRfRCmnmtG_y0,part_322,2026-09-20 20:20:47
Glass N Grill | Bar cum Restaurant | Hookah Bar,Bar and Pub,Bar,"Bar, Bar tabac, Breakfast restaurant, Cafe, Hookah store, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62918 40057,N/A,4.3,,"TN Mukherjee Rd, Kushaigachhi, Makhla, Belanagar, Dankuni, West Bengal 712245","Kushaigachhi, Makhla, Belanagar",22.6753277,88.3098661,ChIJoTXy2j2D-DkRjIeoQWlPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTXy2j2D-DkRjIeoQWlPKQ4,part_322,2026-09-20 20:20:47
Metro Bar,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.8,,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0982652,88.2568105,ChIJ5cvp9c99-TkRKOcVGJiMHwg,https://www.google.com/maps/place/?q=place_id:ChIJ5cvp9c99-TkRKOcVGJiMHwg,part_322,2026-09-20 20:20:47
Jaiswal Restaurant Cum Bar,Bar and Pub,Family restaurant,Family restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74390 65609,N/A,3.8,,"61, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.794341199999998,88.34344329999999,ChIJT9o2lJia-DkRRkFVJuQ0ngI,https://www.google.com/maps/place/?q=place_id:ChIJT9o2lJia-DkRRkFVJuQ0ngI,part_322,2026-09-20 20:20:47
Nature View Bar Cum Restaurant,Bar and Pub,Indian restaurant,Indian restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91430 04905,N/A,4.0,,"Q8W7+XF6, Baidyabati, West Bengal 712124",721242,22.7974233,88.3136358,ChIJD-GijHuF-DkRGCXmFT2HeSA,https://www.google.com/maps/place/?q=place_id:ChIJD-GijHuF-DkRGCXmFT2HeSA,part_322,2026-09-20 20:20:47
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90733 23636,https://rtb2point0.com/,4.2,,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_322,2026-09-20 20:20:47
Wafira,Bar and Pub,Pub,Pub,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_322,2026-09-20 20:20:47
Jayanti Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Movie theater, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84205 07105,N/A,4.7,,"Q968+7Pr, Bt Road, Barrackpore Chiriamore, Barrackpore, Kolkata, West Bengal 700120",721242,22.760959099999997,88.3666824,ChIJu_kYp1aa-DkRqZFwNOEHKUE,https://www.google.com/maps/place/?q=place_id:ChIJu_kYp1aa-DkRqZFwNOEHKUE,part_322,2026-09-20 20:20:47
A-46 The Microbrewery,Bar and Pub,Brewpub,Brewpub,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78724 29999,http://www.citiresidenci.com/,4.1,,"Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.539366299999998,87.29303399999999,ChIJy7uKo9Vz9zkRbupslHhVbig,https://www.google.com/maps/place/?q=place_id:ChIJy7uKo9Vz9zkRbupslHhVbig,part_322,2026-09-20 20:20:47
