business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Queen Mess,Hostels,Boys' hostel,Boys' hostel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76024 03316,http://www.cityqueenmess.blogspot.com/,4.3,,"Abasbari, College Para, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721211,22.301195699999997,87.9249844,ChIJCzDovw2UAjoRBjvdVqdRROA,https://www.google.com/maps/place/?q=place_id:ChIJCzDovw2UAjoRBjvdVqdRROA,part_322,2026-09-20 20:18:23
PARADISE MESS,Hostels,Boys' hostel,Boys' hostel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,http://paradisemess.epizy.com/home.html,4.1,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4254347,87.3276846,ChIJz0ilDDxbHToRsADyLbkBMJQ,https://www.google.com/maps/place/?q=place_id:ChIJz0ilDDxbHToRsADyLbkBMJQ,part_322,2026-09-20 20:18:23
Popular Chhatri Nibas,Hostels,Girls' hostel,Girls' hostel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,,"Midnapore, West Bengal 721102",721211,22.428251,87.2936,ChIJ50XrAKNcHToRJLg4xUN0w9M,https://www.google.com/maps/place/?q=place_id:ChIJ50XrAKNcHToRJLg4xUN0w9M,part_322,2026-09-20 20:18:24
CHAKADOLA Ladies Mess ( V.U Gate No -3 ),Hostels,Girls' hostel,Girls' hostel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99337 92343,N/A,4.6,,"At : V.U Gate No-3, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4315781,87.3036607,ChIJX9SSzPxbHToRhLdN7FJKCaU,https://www.google.com/maps/place/?q=place_id:ChIJX9SSzPxbHToRhLdN7FJKCaU,part_322,2026-09-20 20:18:24
bichitra ladies hostel (ladies Hostel),Hostels,Student housing center,Student housing center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76023 33601,N/A,5.0,,"Pandit Raghunath Murmu Sarani, near dwijendra smriti mahila pathagar, West Bengal 721507",721211,22.4459119,86.9934624,ChIJV4ZJcad7HToRHfhWAMjw1WI,https://www.google.com/maps/place/?q=place_id:ChIJV4ZJcad7HToRHfhWAMjw1WI,part_322,2026-09-20 20:18:24
Gouri Nibas,Hostels,Student dormitory,Student dormitory,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96792 92903,N/A,3.5,,"C857+CRC, Sukantapally Rd, Midnapore, West Bengal 721101",721211,22.4085656,87.31450629999999,ChIJn6AQ3ExbHToRDWIQzO_DfIE,https://www.google.com/maps/place/?q=place_id:ChIJn6AQ3ExbHToRDWIQzO_DfIE,part_322,2026-09-20 20:18:24
Santi sudha Chatri Nivas,Hostels,Girls' hostel,Girls' hostel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,,"C8M5+VQM, Unnamed Road, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4347153,87.30942549999999,ChIJsS3vW2ZbHToRoI7LOtwSm84,https://www.google.com/maps/place/?q=place_id:ChIJsS3vW2ZbHToRoI7LOtwSm84,part_322,2026-09-20 20:18:24
Green Valley Mess,Hostels,Boys' hostel,Boys' hostel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96093 83426,N/A,4.0,,"C7GR+JPQ, Baisakhi Pally, near Vidyasagar University, Midnapore, West Bengal 721102",721211,22.426596399999998,87.2918579,ChIJKwjyLaNcHToR0ngGfJOffmU,https://www.google.com/maps/place/?q=place_id:ChIJKwjyLaNcHToR0ngGfJOffmU,part_322,2026-09-20 20:18:24
Binapani Chatri Nibas,Hostels,Girls' hostel,Girls' hostel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80019 19936,N/A,4.2,,"Commerce College Ln, behind KD College, Khaprail Bazar, Khudiram Nagar, Midnapore, West Bengal 721101","Khaprail Bazar, Khudiram Nagar",22.427348499999997,87.3244911,ChIJMU_u-j5bHToRd_iBO9bpabk,https://www.google.com/maps/place/?q=place_id:ChIJMU_u-j5bHToRd_iBO9bpabk,part_322,2026-09-20 20:18:24
SANTI MESS,Hostels,Student housing center,Student housing center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,,"F86C+3X9, Madarpur, Midnapore, West Bengal 721102",721211,22.4601702,87.3224977,ChIJfU-zPqRbHToR7WAjdIdYvK4,https://www.google.com/maps/place/?q=place_id:ChIJfU-zPqRbHToR7WAjdIdYvK4,part_322,2026-09-20 20:18:24
Lakeshore Women's mess,Hostels,Indoor lodging,Indoor lodging,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83719 05666,N/A,3.1,,"C88H+PPP, Midnapore, West Bengal 721101",721211,22.4168338,87.3293288,ChIJsayRKExbHToRWinP-LRK_GE,https://www.google.com/maps/place/?q=place_id:ChIJsayRKExbHToRWinP-LRK_GE,part_322,2026-09-20 20:18:24
Samrat Mess,Hostels,Boys' hostel,Boys' hostel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,,"Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4324595,87.30897089999999,ChIJ59I4CmdbHToRd-M4Ek9ASls,https://www.google.com/maps/place/?q=place_id:ChIJ59I4CmdbHToRd-M4Ek9ASls,part_322,2026-09-20 20:18:24
Kshudiram Mess,Hostels,Student dormitory,Student dormitory,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"College Bus Stop, Debra-Balichak, Debra, Chak Kunar, West Bengal 721126",721211,22.3794118,87.56253799999999,ChIJ32b0tcWzAjoRT4MRgTWdIdw,https://www.google.com/maps/place/?q=place_id:ChIJ32b0tcWzAjoRT4MRgTWdIdw,part_322,2026-09-20 20:18:24
