business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arup Mudi Bhander,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 81169 15552,N/A,,,"Arup Mudi Bhander, Nabakola Dabcha Rd, West, near Jame Masjid, Chandrakona Road, Midnapore, West Bengal 721253",721253,22.7202461,87.3537738,ChIJP-9-6lzl9zkRekjE7eLnisk,https://www.google.com/maps/place/?q=place_id:ChIJP-9-6lzl9zkRekjE7eLnisk,part_322,2026-09-20 20:21:25
LOKENATH VERIETY STORE,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 91531 64450,N/A,,,"D77, Chandrakona Road, Station Rd, near Bus Stand, Sat Bankura, West Bengal 721253",721253,22.735193499999998,87.3401603,ChIJ6Rw5Z6Pl9zkR0eUgNUK5ni8,https://www.google.com/maps/place/?q=place_id:ChIJ6Rw5Z6Pl9zkR0eUgNUK5ni8,part_322,2026-09-20 20:21:25
Dey Variety Store,Departmental Store,Indian grocery store,"Indian grocery store, Soft drinks shop, Stationery store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"Kiamacha To Birpathri, Birpathri, Amlagora, West Bengal 721121",721253,22.737296399999998,87.22395019999999,ChIJV2XZuTzn9zkRImqcoSpABlM,https://www.google.com/maps/place/?q=place_id:ChIJV2XZuTzn9zkRImqcoSpABlM,part_322,2026-09-20 20:21:26
MAMATA VARIETY STORE,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97338 11631,N/A,3.5,4.0,"Mamata Variety Store Vill - Chotobagpichla, P.o - Kiamacha, Dist, West Bengal 721157",721253,22.747785999999998,87.2407271,ChIJM0fHBt_n9zkRmuOJwY0JC-I,https://www.google.com/maps/place/?q=place_id:ChIJM0fHBt_n9zkRmuOJwY0JC-I,part_322,2026-09-20 20:21:26
Banamali Grocery Shop,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.3,6.0,"V923+R6M, Lapuria, West Bengal 721127",721253,22.852084899999998,87.3530553,ChIJ0THM3j3v9zkRP5WK5hSbSzA,https://www.google.com/maps/place/?q=place_id:ChIJ0THM3j3v9zkRP5WK5hSbSzA,part_322,2026-09-20 20:21:26
Parboti Stesonarry & Gift House,Departmental Store,Supermarket,Supermarket,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 81599 53071,N/A,4.0,5.0,"Kiamacha, Medinipur, Amjor, West Bengal 721253",Kiamacha,22.716970999999997,87.238509,ChIJPZFPHkzn9zkRrfyE3B9wm68,https://www.google.com/maps/place/?q=place_id:ChIJPZFPHkzn9zkRrfyE3B9wm68,part_322,2026-09-20 20:21:26
Annapurna Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90839 40529,N/A,5.0,4.0,"opposite Forest Office, near B.D.O office, Ground, Garhbeta, Gangani, West Bengal 721127",Ground,22.856345299999997,87.351052,ChIJL1gqQ0Lv9zkRyib2mfdQZfw,https://www.google.com/maps/place/?q=place_id:ChIJL1gqQ0Lv9zkRyib2mfdQZfw,part_322,2026-09-20 20:21:26
Saha Variety Store,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62976 53544,N/A,5.0,2.0,"Saha Variety Store, Kasthagura Rd, Kashtagora, West Bengal 721127",721253,22.817218699999998,87.3927822,ChIJgx6JzI3x9zkRJ5yal5jOh64,https://www.google.com/maps/place/?q=place_id:ChIJgx6JzI3x9zkRJ5yal5jOh64,part_322,2026-09-20 20:21:26
Garai studio&xerox Centre,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.9,21.0,"Kashia Koloni, Keshia, West Bengal 721253",721253,22.795937499999997,87.33268749999999,ChIJKdhmFXvv9zkRwKp_Mh1g0EM,https://www.google.com/maps/place/?q=place_id:ChIJKdhmFXvv9zkRwKp_Mh1g0EM,part_322,2026-09-20 20:21:26
Ghosh Variety Store,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90029 43944,N/A,5.0,2.0,"Guiadaha, Ghatal Rd, Guiadaha, Kanchdahari, Guyadaha, West Bengal 721253",Guiadaha,22.739404099999998,87.4014205,ChIJ5wHCp6j79zkRaEApIrnEqPI,https://www.google.com/maps/place/?q=place_id:ChIJ5wHCp6j79zkRaEApIrnEqPI,part_322,2026-09-20 20:21:26
RANA STEEL ITEM,Departmental Store,Home goods store,Home goods store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86170 29055,N/A,5.0,,"Rana Steel Item, opposite Monalisa Beauty Parlour, Rabindra Nagar, LIC , Rabindranagar, Midnapore, West Bengal 721101","Rabindra Nagar, LIC , Rabindranagar",22.4252274,87.3204786,ChIJEVoTR5JbHToRYWugucrg3xE,https://www.google.com/maps/place/?q=place_id:ChIJEVoTR5JbHToRYWugucrg3xE,part_322,2026-09-20 20:21:27
Anupam Enterprise,Departmental Store,Home goods store,Home goods store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,,"Dharma, Jamkunda, Midnapore, West Bengal 721101",Dharma,22.426741699999997,87.34224379999999,ChIJU1VVxSZbHToRsLdYh17PBc4,https://www.google.com/maps/place/?q=place_id:ChIJU1VVxSZbHToRsLdYh17PBc4,part_322,2026-09-20 20:21:27
