business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAYRA HOMOEOPATHIC HEALING CENTER,Homeopathic Clinic,Homeopath,Homeopath,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,27.0,"A3A4~104, KAYRA Homoeopathic Healing Center, joyos hubtown, st bus stand, Modhera Circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5933155,72.38295049999999,ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,https://www.google.com/maps/place/?q=place_id:ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,part_322,2026-09-20 20:33:18
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94054 35981,https://drtathed.com/,4.7,,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_322,2026-09-20 20:33:19
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Pimpri,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90280 85551,https://www.lifeforce.in/pimpri/?utm_source=gmb,4.8,,"112A, 1st Flr, Gera Imperium Oasis, Old Mumbai - Pune Hwy, above Malabar Gold and Diamond, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6307095,73.8023989,ChIJMxktYk64wjsRM8V41oL2Q0s,https://www.google.com/maps/place/?q=place_id:ChIJMxktYk64wjsRM8V41oL2Q0s,part_322,2026-09-20 20:33:19
Best Homeopathic Doctor in dehradun | Dr Anil Kumar Malik,Homeopathic Clinic,Homeopath,Homeopath,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95680 04558,http://homeohome.co.in/,4.7,,"general wing, 7/7, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248001","Tyagi Market, Prem Nagar",30.3357364,77.9576755,ChIJ3cvaAzkrCTkRpUQIxQ6gKAU,https://www.google.com/maps/place/?q=place_id:ChIJ3cvaAzkrCTkRpUQIxQ6gKAU,part_322,2026-09-20 20:33:19
Dr.Dhatrak's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99750 48295,N/A,5.0,,"Shop No.17, Heritage Plaza, PCMC Link Rd, near Bus Stop, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628219299999998,73.7832183,ChIJPVn-CLC5wjsRbK9D53W0qOs,https://www.google.com/maps/place/?q=place_id:ChIJPVn-CLC5wjsRbK9D53W0qOs,part_322,2026-09-20 20:33:19
"Dr. Moumita Sahana BSc,BHMS(Cal)",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Women's health clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84799 15518,https://www.drmsahanahomeo.in/,4.9,636.0,"C-Gr18, Ajanta Apartment, Kamardanga Rd, opposite Sangha Mitra Club, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5935016,88.3119004,ChIJifCx1RB4AjoRfdsGs0AbsMA,https://www.google.com/maps/place/?q=place_id:ChIJifCx1RB4AjoRfdsGs0AbsMA,part_322,2026-09-20 20:33:20
R.K. Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98048 76507,N/A,5.0,8.0,"15, Girish Ghosh Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614244199999998,88.3537503,ChIJGTXrL32d-DkR9sYPKhkgBO0,https://www.google.com/maps/place/?q=place_id:ChIJGTXrL32d-DkR9sYPKhkgBO0,part_322,2026-09-20 20:33:20
DR R K UPADHYAY clinic HowrahAC,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Sexologist, Skin care clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81005 10870,N/A,4.7,145.0,"26/P/1,DOBSON ROAD.GHAS BAGAN.GOLABARI P.S, INFRONT OF-BLUE PRINT MED SHOP, BESIDE-BANSAL PATH LAB, MOTOR TRAINING SCHOOL CROSSING, West Bengal 711101",Babudanga,22.5923984,88.3418959,ChIJZQ_9O-p3AjoRaLxttkku4DI,https://www.google.com/maps/place/?q=place_id:ChIJZQ_9O-p3AjoRaLxttkku4DI,part_322,2026-09-20 20:33:20
(Homeo Clinic) Dr. D. Paul and Dr. Sudipta paul,Homeopathic Clinic,Homeopath,Homeopath,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96741 14201,N/A,4.7,34.0,"51/1, Ichapur Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5906673,88.3128608,ChIJRVFATeZ5AjoRil-WVdLL1iU,https://www.google.com/maps/place/?q=place_id:ChIJRVFATeZ5AjoRil-WVdLL1iU,part_322,2026-09-20 20:33:20
Dr. Abhinandan Ganguly - Best Homoeopathy Doctor in Ramrajatala | Homoeopathy Doctor near Me | Homoeopathic Doctor in Howrah,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98745 24421,http://www.drabhinandanganguly.in/,4.7,42.0,"krishna kunja appartment, Sasthitala Street, Howrah Mangol Hat, Santragachi, Ichapur, Howrah, West Bengal 711104","Howrah Mangol Hat, Santragachi, Ichapur",22.590687499999998,88.3004375,ChIJ5yr-Gc95AjoRlEsx20_xTIU,https://www.google.com/maps/place/?q=place_id:ChIJ5yr-Gc95AjoRlEsx20_xTIU,part_322,2026-09-20 20:33:20
Prasad Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98303 58109,https://www.prasadhomoeoclinic.com/,5.0,1.0,"335/ 1, Belilious Rd, opp. Bhistipara Mosque, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.587574999999998,88.3337075,ChIJ_QUFUdF3AjoR2IIuNhKcizc,https://www.google.com/maps/place/?q=place_id:ChIJ_QUFUdF3AjoR2IIuNhKcizc,part_322,2026-09-20 20:33:20
Ghosh Mondal Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 72782 50088,http://www.rkhom.in/,3.2,38.0,"3, Panchanantala Rd, Panchanantala, Kadam Tala, Howrah, West Bengal 711101","Panchanantala, Kadam Tala",22.584350099999998,88.3334258,ChIJfbRPgI13AjoRel5qgAZFdb0,https://www.google.com/maps/place/?q=place_id:ChIJfbRPgI13AjoRel5qgAZFdb0,part_322,2026-09-20 20:33:20
Dr. L. Mishra | Homeopathy Doctor,Homeopathic Clinic,Homeopath,Homeopath,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2655 8390,N/A,4.8,12.0,"9, Sanatan Mistry Ln, Oria Para, Salkia, Howrah, West Bengal 711106","Oria Para, Salkia",22.595733,88.3386743,ChIJgX2cLel3AjoRbyJLZhrDnNs,https://www.google.com/maps/place/?q=place_id:ChIJgX2cLel3AjoRbyJLZhrDnNs,part_322,2026-09-20 20:33:20
Dr Kamal Jalodia,Homeopathic Clinic,Homeopath,Homeopath,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94330 42892,N/A,5.0,63.0,"116/1B, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6197596,88.3499709,ChIJhafMT2Sd-DkR0sWn7dXg30Q,https://www.google.com/maps/place/?q=place_id:ChIJhafMT2Sd-DkR0sWn7dXg30Q,part_322,2026-09-20 20:33:20
Maidan Homeopathic Hall,Homeopathic Clinic,Pharmacy,"Pharmacy, Drug store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98302 39725,N/A,4.9,7.0,"273 Panchanantala Road, GT Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5842052,88.3336516,ChIJzRhloY13AjoRBImnWqTX78Q,https://www.google.com/maps/place/?q=place_id:ChIJzRhloY13AjoRBImnWqTX78Q,part_322,2026-09-20 20:33:20
German Homoeo,Homeopathic Clinic,Sexologist,"Sexologist, Homeopathic pharmacy",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79083 87693,https://sites.google.in/view/german-homoeo/home,3.8,5.0,"Amta Rd, near Banoshree Cinema Hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.637476,88.2161184,ChIJWcXxArKB-DkRBXyFYtQj0H0,https://www.google.com/maps/place/?q=place_id:ChIJWcXxArKB-DkRBXyFYtQj0H0,part_322,2026-09-20 20:33:20
Dr. K. Jalodia Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94330 42892,N/A,4.0,4.0,"116, 1/B, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6197752,88.3499768,ChIJFevBU2Sd-DkReS5dGR2pPHU,https://www.google.com/maps/place/?q=place_id:ChIJFevBU2Sd-DkReS5dGR2pPHU,part_322,2026-09-20 20:33:20
DR.Hasan clinic(Homeopathic),Homeopathic Clinic,Medical clinic,Medical clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98365 94537,N/A,4.8,10.0,"5, GT Rd, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.653795499999998,88.3478691,ChIJUw1orx6d-DkRAnngX4U1L1g,https://www.google.com/maps/place/?q=place_id:ChIJUw1orx6d-DkRAnngX4U1L1g,part_322,2026-09-20 20:33:20
Dr. Aniruddha Pal,Homeopathic Clinic,Doctor,Doctor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94327 46046,N/A,5.0,1.0,"Dafarpur Bakultala, Domjur, Howrah, West Bengal 711405","Dafarpur Bakultala, Domjur",22.6423868,88.23506719999999,ChIJe05S1R2B-DkRXlA1UbgpdH8,https://www.google.com/maps/place/?q=place_id:ChIJe05S1R2B-DkRXlA1UbgpdH8,part_322,2026-09-20 20:33:20
Dasnagar Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80135 13809,https://sites.google.com/view/homeopharmacydasnagar/home?authuser=3,5.0,6.0,"1st floor, near Shani Mandir, opposite of Dasnagar, Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Dasnagar",22.599629099999998,88.3094344,ChIJSQS6MF95AjoRVd7laWxptLg,https://www.google.com/maps/place/?q=place_id:ChIJSQS6MF95AjoRVd7laWxptLg,part_322,2026-09-20 20:33:20
Dr.BHARAT SHARMA Dispensary (Homoeopathic),Homeopathic Clinic,Hospital,Hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98318 34099,http://drsharma.clinic.icareheal.com/,4.6,7.0,"Hari Charan Banerjee St, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.6336801,88.34532809999999,ChIJO5Uy5mqd-DkR2qBFZuuq2fM,https://www.google.com/maps/place/?q=place_id:ChIJO5Uy5mqd-DkR2qBFZuuq2fM,part_322,2026-09-20 20:33:20
Natural Cure Clinic,Homeopathic Clinic,Doctor,Doctor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.instagram.com/naturalcureclinic77?igsh=MXgzdWtnbGdqODE4cQ==,5.0,17.0,"20/1, 1st Bye Ln, Dakhin Buxrah, Shibpur, Howrah, West Bengal 711109","Dakhin Buxrah, Shibpur",22.565551,88.28879169999999,ChIJf1V6PD15AjoR7LjKhdrQySE,https://www.google.com/maps/place/?q=place_id:ChIJf1V6PD15AjoR7LjKhdrQySE,part_322,2026-09-20 20:33:20
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93922 34590,N/A,4.9,265.0,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_322,2026-09-20 20:33:20
SHREE HOMOEO PHARMACY CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62324 26611,N/A,4.8,33.0,"in front of Tikrapara, Sanjay Nagar, Tikrapara, Thana, Raipur, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.2208641,81.6410368,ChIJva2cnwjdKDoRk_iW3yS98mU,https://www.google.com/maps/place/?q=place_id:ChIJva2cnwjdKDoRk_iW3yS98mU,part_322,2026-09-20 20:33:20
K P Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmaceutical Products Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76208 65628,N/A,4.9,84.0,"Himalaya Harmony, W High Ct Rd, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.121025,79.0646431,ChIJIbysCYDA1DsRpBQ6OD41il8,https://www.google.com/maps/place/?q=place_id:ChIJIbysCYDA1DsRpBQ6OD41il8,part_322,2026-09-20 20:33:20
Apollo Homoeopathic Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94047 31857,N/A,5.0,14.0,"Shop No 2, Front of Delicious Hotel, Vynkatesh Vaibhav Appartment, 100 Feet Rd, near Military Canteen, Madhuban Colony, Vishrambag, Maharashtra 416416","Madhuban Colony, Vishrambag",16.8455087,74.5881477,ChIJoSmcw9sZwTsRlXccofjom80,https://www.google.com/maps/place/?q=place_id:ChIJoSmcw9sZwTsRlXccofjom80,part_322,2026-09-20 20:33:20
GURUDEV ENTERPRISES,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88789 11990,N/A,4.7,7.0,"Shop no 3 ,Jamali Manzil, opp. Sapre High School, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2355861,81.63725079999999,ChIJaf_CVx3dKDoR2b-GSHj0OCc,https://www.google.com/maps/place/?q=place_id:ChIJaf_CVx3dKDoR2b-GSHj0OCc,part_322,2026-09-20 20:33:20
Parsi Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94087 70271,N/A,5.0,69.0,"Astha-2, Police Chowki, opp. Char Pool, Taparwada, Taparwad, Madhumati Colony, Navsari, Gujarat 396445","Taparwada, Taparwad, Madhumati Colony",20.9500587,72.934404,ChIJbWk6OX734DsRitGRORaR_iw,https://www.google.com/maps/place/?q=place_id:ChIJbWk6OX734DsRitGRORaR_iw,part_322,2026-09-20 20:33:20
Drs Method ® Classical Homeopathy | Dr. Amit Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Oncologist, Orthopedic clinic, Skin care clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90138 38666,http://www.doctorsmethod.com/,4.9,461.0,"gate No. 1, A-1/48, Dabri - Palam Rd, near dashrathpuri metro station, near NAV GIAN Deep PUBLIC SCHOOL, Block B, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Block B, Vijay Enclave, Mahavir Enclave",28.6039876,77.0821638,ChIJU6jsC0kbDTkRc1p_uqQhr0k,https://www.google.com/maps/place/?q=place_id:ChIJU6jsC0kbDTkRc1p_uqQhr0k,part_322,2026-09-20 20:33:20
