business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sacred Heart High School,School,Higher secondary school,Higher secondary school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 256 266,N/A,,,"88JF+RMH, 6th Avenue, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3320634,87.3242223,ChIJW2Xd5T5EHToREjnsF4T_R-U,https://www.google.com/maps/place/?q=place_id:ChIJW2Xd5T5EHToREjnsF4T_R-U,part_322,2026-09-20 20:23:33
Kharagpur Vision Academy,School,K-12 school,"K-12 school, CBSE School, Co-ed school, English language school, Kindergarten School, Primary school, Senior high school",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74790 05656,http://www.kvaschool.edu.in/,,,"Mumbai - Kolkata Hwy, Sadatpur, West Bengal 721304",721301,22.3449994,87.2613684,ChIJz1r3SE1CHToRz8M-xhY_Aso,https://www.google.com/maps/place/?q=place_id:ChIJz1r3SE1CHToRz8M-xhY_Aso,part_322,2026-09-20 20:23:33
St. Mary's High School,School,Higher secondary school,Higher secondary school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://www.stmaryshighschoolkgp.org/,,,"88CF+WFQ, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.3223473,87.3237432,ChIJm8ELICNEHToRuTQx9ao2QM4,https://www.google.com/maps/place/?q=place_id:ChIJm8ELICNEHToRuTQx9ao2QM4,part_322,2026-09-20 20:23:33
"Al-Ameen Mission Academy, Kharagpur",School,CBSE School,"CBSE School, Mission",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86410 86463,http://www.alameenmission.org/,,,"Sadatpur Road, Kharagpur, Sadatpur, West Bengal 721304",721301,22.3467721,87.2613346,ChIJRS4Pr1JCHToRH6CMi7KzM8w,https://www.google.com/maps/place/?q=place_id:ChIJRS4Pr1JCHToRH6CMi7KzM8w,part_322,2026-09-20 20:23:33
BALVATIKA pre school,School,Preschool,Preschool,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95477 36597,https://balvatika-pre-school-west-bengal-721301.grexa.site/,4.7,15.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3288145,87.3402414,ChIJjYDBNlhFHToRc_kq6Xt8rkg,https://www.google.com/maps/place/?q=place_id:ChIJjYDBNlhFHToRc_kq6Xt8rkg,part_322,2026-09-20 20:23:33
St. Agnes School,School,Secondary school,Secondary school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 255 099,http://www.stagneskgp.com/,,,"6th Avenue, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3310425,87.3243949,ChIJD4iOCFZBHToRGbx6mXv8TXs,https://www.google.com/maps/place/?q=place_id:ChIJD4iOCFZBHToRGbx6mXv8TXs,part_322,2026-09-20 20:23:33
The Renaissance International School,School,CBSE School,"CBSE School, International school, Kindergarten School, Preschool",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94747 40166,http://www.renaissancekgp.org/,,,"P. S, Matkatpur, Dist, Kharagpur, West Bengal 721305",721301,22.393959799999998,87.34260119999999,ChIJ71BPJm5FHToRLgQ3aaRR-84,https://www.google.com/maps/place/?q=place_id:ChIJ71BPJm5FHToRLgQ3aaRR-84,part_322,2026-09-20 20:23:33
Barabetiya Primary School,School,Primary school,Primary school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70293 29279,http://wbppe.com/,,,"Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.323992099999998,87.3446436,ChIJ0co2dtJFHToRbFFZQaBWzNg,https://www.google.com/maps/place/?q=place_id:ChIJ0co2dtJFHToRbFFZQaBWzNg,part_322,2026-09-20 20:23:33
Kharagpur Atulmoni Polytechnic High School(H.S),School,Higher secondary school,Higher secondary school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"87WR+2X7, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.345043,87.292425,ChIJY2TZ145DHToR-k4H8JOEWzE,https://www.google.com/maps/place/?q=place_id:ChIJY2TZ145DHToR-k4H8JOEWzE,part_322,2026-09-20 20:23:33
DAV Model School,School,CBSE School,CBSE School,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 277 102,https://davmodeliitkgp.org/,,,"DAV Model School, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3120943,87.2993936,ChIJNX8QvZlDHToR3OQ4jBBepJY,https://www.google.com/maps/place/?q=place_id:ChIJNX8QvZlDHToR3OQ4jBBepJY,part_322,2026-09-20 20:23:34
Das Distributor,School,Wholesaler,Wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,30.0,"Talbagicha High School Rd, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.317074599999998,87.2855804,ChIJSYKFS-FDHToRoWx2WadrkTk,https://www.google.com/maps/place/?q=place_id:ChIJSYKFS-FDHToRoWx2WadrkTk,part_322,2026-09-20 20:23:34
Kendriya Vidyalaya - IIT Kharagpur,School,CBSE School,CBSE School,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 277 223,https://iitkharagpur.kvs.ac.in/,,,"875W+HX8, Boundary Rd, near Gas Godown Road, IIT Kharagpur, Campus, Midnapore, Kharagpur, West Bengal 721302","IIT Kharagpur, Campus",22.3089215,87.2974381,ChIJufkfQgFEHToRPNvb3ga1pSg,https://www.google.com/maps/place/?q=place_id:ChIJufkfQgFEHToRPNvb3ga1pSg,part_322,2026-09-20 20:23:34
Good Shepherd School,School,General education school,General education school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Janakalyan School, Subhaspally Janakalyan Samity (Near, Kharagpur, West Bengal 721301",721301,22.3477118,87.3101413,ChIJ6zwwQ9pFHToRdb3108M6Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ6zwwQ9pFHToRdb3108M6Y9I,part_322,2026-09-20 20:23:34
St. Agnes Branch School,School,Elementary school,Elementary school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 277 360,https://stagnesbranchiitkgp.org/,,,"876X+99F, Hijli Station Road, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.310944499999998,87.2984362,ChIJmwF9mlVBHToRq2XSJqSVhtY,https://www.google.com/maps/place/?q=place_id:ChIJmwF9mlVBHToRq2XSJqSVhtY,part_322,2026-09-20 20:23:34
Sri Sri Siddheswari High School,School,Educational institution,Educational institution,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,16.0,"87HH+M6M, Arambati, Kharagpur, West Bengal 721301",Arambati,22.329202,87.2780488,ChIJm5sxYMFDHToRHjDy20aFlE0,https://www.google.com/maps/place/?q=place_id:ChIJm5sxYMFDHToRHjDy20aFlE0,part_322,2026-09-20 20:23:34
Swarna Enterprise,School,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier, Video camera repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81700 85744,https://www.instagram.com/swarnaenterprise_cctv?igsh=MTR4dDlrb29neDU0Ng==,5.0,,"near Janakalyan School, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3476009,87.310233,ChIJlRRmg0xFHToREfnZ3Kenb-w,https://www.google.com/maps/place/?q=place_id:ChIJlRRmg0xFHToREfnZ3Kenb-w,part_322,2026-09-20 20:23:35
