business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmi Bhandar,Kirana Store,General store,"General store, Food producer, Indian grocery store, Soft drinks shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89184 28334,N/A,4.8,,"MAA LAXMI BHANDAR, Bhatda, West Bengal 721422",721422,21.8521261,87.573664,ChIJ7fhLXmLVAjoR9mqRVJcN5sI,https://www.google.com/maps/place/?q=place_id:ChIJ7fhLXmLVAjoR9mqRVJcN5sI,part_322,2026-09-20 20:33:54
রফিক ভ্যারাইটি স্টোর,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81452 08540,N/A,3.8,,"VHP4+4JP, Gholshundi, West Bengal 721422",721422,21.885434699999998,87.5565577,ChIJkVywpwHVAjoRatVtRyrxves,https://www.google.com/maps/place/?q=place_id:ChIJkVywpwHVAjoRatVtRyrxves,part_322,2026-09-20 20:33:54
Kiran vandar,Kirana Store,Indian grocery store,Indian grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89725 38840,N/A,,,"bot tola, Baranalgeria, Egra, Bara Nalgerya, West Bengal 721422","bot tola, Baranalgeria",21.8388195,87.61110459999999,ChIJoYARi9YrAzoRpMJRuqN6jAU,https://www.google.com/maps/place/?q=place_id:ChIJoYARi9YrAzoRpMJRuqN6jAU,part_322,2026-09-20 20:33:54
Gita Fancy,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70019 72576,N/A,3.5,,"Ground Floor Shop, Gita Fancy, Road, Balighai, Kamalpur, West Bengal 721422",Road,21.9059642,87.5938181,ChIJ_8BUq7fVAjoR-cb-J_klUBk,https://www.google.com/maps/place/?q=place_id:ChIJ_8BUq7fVAjoR-cb-J_klUBk,part_322,2026-09-20 20:33:54
AVBHA STORE,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 74784 11101,N/A,5.0,,"ABHA STOR, Bhawanichak Sh5 Road, West Bengal 721422",721422,21.8343515,87.62807769999999,ChIJ6eTZyhspAzoRNFFGpwibTGE,https://www.google.com/maps/place/?q=place_id:ChIJ6eTZyhspAzoRNFFGpwibTGE,part_322,2026-09-20 20:33:54
Samir's Shop,Kirana Store,Indian grocery store,Indian grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"RMP4+8VW, Marisi, West Bengal 721422",721422,21.835855199999997,87.6572011,ChIJ_UwxDgApAzoRqqAqL1oXKSE,https://www.google.com/maps/place/?q=place_id:ChIJ_UwxDgApAzoRqqAqL1oXKSE,part_322,2026-09-20 20:33:54
MAA SARAMA DASHAKARMA VHANDER,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.7,,"WM49+Q7G, Dhalgoda, West Bengal 721422",721422,21.9069376,87.6681711,ChIJt9BbdwDXAjoR_fCm9b8Xa1M,https://www.google.com/maps/place/?q=place_id:ChIJt9BbdwDXAjoR_fCm9b8Xa1M,part_322,2026-09-20 20:33:54
MAITY VARIETY STORE,Kirana Store,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 74070 38337,N/A,5.0,,"MAITY VARIETY STORE, HOSPITAL ROAD, Shyampur, Tajpur, West Bengal 721422",721422,21.865875499999998,87.6171755,ChIJky0c-VbVAjoR8RucPeU35r8,https://www.google.com/maps/place/?q=place_id:ChIJky0c-VbVAjoR8RucPeU35r8,part_322,2026-09-20 20:33:54
Susmita Store,Kirana Store,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 75011 32315,N/A,,,"Front Of Bhawanichak High School Bhawanichk Egra Contai Rd, West Bengal 721452",721422,21.835081799999998,87.6261166,ChIJP2pCXmUpAzoRyuLvSRTIRZA,https://www.google.com/maps/place/?q=place_id:ChIJP2pCXmUpAzoRyuLvSRTIRZA,part_322,2026-09-20 20:33:54
MINATI CASHEW PROCESSING & TRADING,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98323 26064,N/A,4.8,105.0,"Satmile, to, Paschim Chandanpur, West Bengal 721452",721422,21.785377399999998,87.6220958,ChIJby8OHFopAzoRt1RGcg6um4U,https://www.google.com/maps/place/?q=place_id:ChIJby8OHFopAzoRt1RGcg6um4U,part_322,2026-09-20 20:33:55
Pahari Traders - Authorized Tata Tiscon / Sail SeQR Dealer,Kirana Store,Steel distributor,"Steel distributor, Building materials supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Hardware store, Iron & Steel Store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 87684 06904,https://paharihomesolutions.in/stores/pahari-traders-authorized-tata-tiscon-sail-seqr-dealer/,4.9,56.0,"Lalat Janka Rd, Pratapdighi Purba, Egra, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975573699999998,87.591543,ChIJN6gyK6fTAjoRZAKCqUFORI0,https://www.google.com/maps/place/?q=place_id:ChIJN6gyK6fTAjoRZAKCqUFORI0,part_322,2026-09-20 20:33:57
"Khanda Tiles and Marbles ✅ Authorised Dealer KAJARIA, SOMANY, Orientbell Tiles, CREANZA, CERA and Ultratech",Kirana Store,Building materials supplier,"Building materials supplier, Interior designer, Tile store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80012 86694,N/A,4.9,70.0,"Contai to Depal road, in front of Maitana Girls High School, Maitana, Contai, Nij Maithuna, West Bengal 721423",Maitana,21.753402899999998,87.620437,ChIJX75cNxIpAzoRUhJGaDcv_CU,https://www.google.com/maps/place/?q=place_id:ChIJX75cNxIpAzoRUhJGaDcv_CU,part_322,2026-09-20 20:33:57
Kenaram Market,Kirana Store,Market,Market,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96359 46136,N/A,3.7,27.0,"Kasaba, Egra, West Bengal 721429",Kasaba,21.9035871,87.53418959999999,ChIJTQkLUTErHToRYq7q9Ys-ors,https://www.google.com/maps/place/?q=place_id:ChIJTQkLUTErHToRYq7q9Ys-ors,part_322,2026-09-20 20:33:57
