business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-salboni-west-midnapore-439228/Home,,,"Ground Floor, near Netaji Stadium, Boudi, Chaktarini, Salboni, West Bengal 721147",Boudi,22.642257,87.3190065,ChIJK5Qmj9Tj9zkRhcxvCSfrAiA,https://www.google.com/maps/place/?q=place_id:ChIJK5Qmj9Tj9zkRhcxvCSfrAiA,part_322,2026-09-20 20:17:45
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ghatal-west-midnapore-443042/Home,,,"Ground Floor, Daspur, Ghatal, Saurageria, West Bengal 721201",721201,22.635936599999997,87.61707589999999,ChIJi3aF3gIB-DkRZBoNyGWAUpI,https://www.google.com/maps/place/?q=place_id:ChIJi3aF3gIB-DkRZBoNyGWAUpI,part_322,2026-09-20 20:17:45
National Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95631 72032,N/A,,,"Goyaltore Rd, near Chirasabuj Sangha, Bila, Chandrakona Road, West Bengal 721253",721201,22.731928099999998,87.33016429999999,ChIJRUPnfY7l9zkRv8uw-xPA2_M,https://www.google.com/maps/place/?q=place_id:ChIJRUPnfY7l9zkRv8uw-xPA2_M,part_322,2026-09-20 20:17:45
LIC Agent Hemanta Kumar Sarkar,Insurance Agent,Insurance agency,Insurance agency,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"WG57+GCX, Tilari, West Bengal 712122",721201,22.908865,87.5136167,ChIJgej8EAD19zkRiSyd16-NOHw,https://www.google.com/maps/place/?q=place_id:ChIJgej8EAD19zkRiSyd16-NOHw,part_322,2026-09-20 20:17:45
PK INSURANCE ADVISER,Insurance Agent,Insurance agency,Insurance agency,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70921 86067,https://www.facebook.com/p/Pk-Insurance-Adviser-61582916769515/,4.8,6.0,"KISMAT-HORITOLA, Ghatal, Khanjapur, West Bengal 721212",721201,22.634969299999998,87.78545749999999,ChIJhwqNgzAL-DkRsZsslUzNBwc,https://www.google.com/maps/place/?q=place_id:ChIJhwqNgzAL-DkRsZsslUzNBwc,part_322,2026-09-20 20:17:45
HDFC ERGO Insurance Agent: Tanmay Maity,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79 4746 6933,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tanmay-maity-insurance-broker-gobinda-nagar-west-midnapore-469650/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Natilanda, Daspur, Gobinda Nagar, Narajole, Harirajpur, West Bengal 721211",721201,22.563855,87.5915938,ChIJUT4h6oyrAjoR4VuWLIbe9WM,https://www.google.com/maps/place/?q=place_id:ChIJUT4h6oyrAjoR4VuWLIbe9WM,part_322,2026-09-20 20:17:45
"Chandan Sharma Advisor of LICI , SBI & SBI Home Loan Counselor",Insurance Agent,Life insurance agency,Life insurance agency,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96411 68516,N/A,3.1,8.0,"Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.727376,87.335152,ChIJVVVVFVrk9zkRgiBJSJG_FYY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVrk9zkRgiBJSJG_FYY,part_322,2026-09-20 20:17:45
HDFC ERGO Insurance Agent: Tarun Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79 4275 9385,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tarun-das-insurance-broker-radhanagar-west-midnapore-373687/Home?utm_source=locator&utm_medium=googleplaces,5.0,67.0,"Ground Floor, near Sabji Market Road, No 2, Radhanagar, West Bengal 721121","No 2, Radhanagar",22.8483365,87.32427059999999,ChIJp9uzOsTv9zkRe-KGnQ_gxv0,https://www.google.com/maps/place/?q=place_id:ChIJp9uzOsTv9zkRe-KGnQ_gxv0,part_322,2026-09-20 20:17:45
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-paturia-west-midnapore-456486/Home,1.0,1.0,"Ground Floor, Paturia, West Bengal 721253",721201,22.7615917,87.3339099,ChIJ-8fw9F7l9zkRoVEmeg-2eG0,https://www.google.com/maps/place/?q=place_id:ChIJ-8fw9F7l9zkRoVEmeg-2eG0,part_322,2026-09-20 20:17:45
LIC Premium Point & National Insurance Services,Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Financial consultant, Health insurance agency, Life insurance agency",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91263 45866,N/A,5.0,2.0,"Hematganj, Singhadanga, Radhanagar, West Bengal 721212",Hematganj,22.6837627,87.65321139999999,ChIJOY7u5q8H-DkRnDXDGdIDp-E,https://www.google.com/maps/place/?q=place_id:ChIJOY7u5q8H-DkRnDXDGdIDp-E,part_322,2026-09-20 20:17:45
HDFC ERGO Insurance Agent: Ramamal Bandyopadhyay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 8071 497 871,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ramamal-bandyopadhyay-insurance-broker-amlagura-west-midnapore-368016/Home,4.0,,"Ground Floor, Ananya Steel Furniture, Spandan Club, College Road, near Amlagora, Amlagura, Garhbeta, Amlagora, West Bengal 721121",Amlagura,22.846911,87.33840099999999,ChIJD_FY9L7v9zkRvgBYFrLuk_U,https://www.google.com/maps/place/?q=place_id:ChIJD_FY9L7v9zkRvgBYFrLuk_U,part_322,2026-09-20 20:17:46
Rupam Ghosh - Health & Life Insurance Advisor,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Life insurance agency",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"BDO Office road, Garhbeta, West Bengal 721127",721201,22.8552574,87.3508398,ChIJOXGYYkXv9zkRU3U9ByiiOo8,https://www.google.com/maps/place/?q=place_id:ChIJOXGYYkXv9zkRU3U9ByiiOo8,part_322,2026-09-20 20:17:46
HDFC ERGO Insurance Agent: Rakesh Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79 4275 9245,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakesh-sahoo-insurance-broker-kirani-tola-midnapore-307238/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No B 110, 1st Floor, EPFO Building, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211745,87.3136495,ChIJX87jA_9bHToRfiyEBDVluqE,https://www.google.com/maps/place/?q=place_id:ChIJX87jA_9bHToRfiyEBDVluqE,part_322,2026-09-20 20:17:47
HDFC ERGO Insurance Agent: Moni Mala Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 8071 891 286,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-moni-mala-roy-insurance-broker-saratpally-midnapore-438564/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 24, Nigam Biraj, No B/30, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4164584,87.31009379999999,ChIJqwUFtf5bHToR5btSnX_oIxc,https://www.google.com/maps/place/?q=place_id:ChIJqwUFtf5bHToR5btSnX_oIxc,part_322,2026-09-20 20:17:47
BIMA BONDHU,Insurance Agent,Insurance agency,Insurance agency,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"VILL NARAHARIPUR PO DHADIKA PS GARHBETA DIST, West Bengal 721127",721201,22.897510099999998,87.3624615,ChIJexPlZwvt9zkRHp7jHYsEJa0,https://www.google.com/maps/place/?q=place_id:ChIJexPlZwvt9zkRHp7jHYsEJa0,part_322,2026-09-20 20:17:47
NEOGI INSURANCE,Insurance Agent,Insurance agency,Insurance agency,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 87594 93632,N/A,5.0,,"Police Station, 880, Garhbeta, West Bengal 721127",721201,22.8588034,87.356796,ChIJ95U24mXv9zkR_fa665wQafw,https://www.google.com/maps/place/?q=place_id:ChIJ95U24mXv9zkR_fa665wQafw,part_322,2026-09-20 20:17:47
SANJOY CHATTERJEE INSURANCE HUB,Insurance Agent,Insurance agency,Insurance agency,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94345 89627,N/A,,,"Kamarpukur, West Bengal 722161",721201,22.9115249,87.6491796,ChIJp4dqTIAZ-DkRtPmOhdcIejs,https://www.google.com/maps/place/?q=place_id:ChIJp4dqTIAZ-DkRtPmOhdcIejs,part_322,2026-09-20 20:17:47
