business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Iroki,Cafe and Coffee Shop,Cafe,Cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99239 87861,N/A,4.7,,"Wardha Rd, near Ajni Metro Station, Ajni Chowk, Samarth Nagar East, Nagpur, Maharashtra 440015","Ajni Chowk, Samarth Nagar East",21.118299999999998,79.0724548,ChIJhQFjH0O_1DsR1BmuCwZxv5o,https://www.google.com/maps/place/?q=place_id:ChIJhQFjH0O_1DsR1BmuCwZxv5o,part_322,2026-09-20 20:33:13
The Farm Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.6,,"The farm cafe, Bhimashankar - Manchar Rd, Dimbhe Kh., Gohe Budruk, Maharashtra 410509",721420,19.079039599999998,73.7362826,ChIJFaPm_VhF3TsRzzMWdSLAIW0,https://www.google.com/maps/place/?q=place_id:ChIJFaPm_VhF3TsRzzMWdSLAIW0,part_322,2026-09-20 20:33:13
Indian Coffee House Co-operative Society,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 487 242 5275,https://www.indiancoffeehouse.com/,4.2,,"535H+GWR, Mount Rd, Near Smriti Theatre, Liberty Chowk, Sadar, Nagpur, Maharashtra 440001","Liberty Chowk, Sadar",21.158868299999998,79.0797652,ChIJizbkh3m_1DsRmzI7miK7tzc,https://www.google.com/maps/place/?q=place_id:ChIJizbkh3m_1DsRmzI7miK7tzc,part_322,2026-09-20 20:33:13
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86006 45295,http://corridorseven.coffee/,4.5,,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_322,2026-09-20 20:33:13
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93739 28792,http://threebeans.co.in/,4.1,,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_322,2026-09-20 20:33:13
Cafe Indic Vibes,Cafe and Coffee Shop,Cafe,Cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98189 04229,N/A,4.1,,"Cafe Indic Vibes, Manu Temple Rd, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2525931,77.17921199999999,ChIJsbCm14CHBDkReWyVrOT84n0,https://www.google.com/maps/place/?q=place_id:ChIJsbCm14CHBDkReWyVrOT84n0,part_322,2026-09-20 20:33:13
Ktas Cafe - ( Best Cafe at East Nagpur ),Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70386 20658,https://ktascafe.netlify.app/,4.7,,"Plot No 7A/B, Hudkeshwar Rd, near Union bank, Dubey Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Dubey Nagar, Chandrakiran Nagar",21.0999512,79.12218659999999,ChIJb-H9Glm51DsRwfa-wiRFi_s,https://www.google.com/maps/place/?q=place_id:ChIJb-H9Glm51DsRwfa-wiRFi_s,part_322,2026-09-20 20:33:13
Bouffage Cafe And Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, North Indian restaurant, Chinese restaurant, Coffee store, Hamburger restaurant, Indian restaurant, Indian takeaway, Pizza restaurant, Tea house",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88559 18269,N/A,4.2,,"Sanskrutik Sankul Complex, Lower Ground B Wing Ambazari Road Wockhardt Hospitals Rashtra Bhasha, Shankar Nagar, Nagpur, Maharashtra 440010",Shankar Nagar,21.1344937,79.0584133,ChIJL7nCfGTA1DsRZ6B3Q69osR8,https://www.google.com/maps/place/?q=place_id:ChIJL7nCfGTA1DsRZ6B3Q69osR8,part_322,2026-09-20 20:33:13
Brewin Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee roastery, Coffee store, Dessert shop, Fast food restaurant, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82619 41546,N/A,4.3,,"Plot No- 52A, near Anand Bhavan Restaurant, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.125544299999998,79.0635853,ChIJzZkImlbB1DsRhm7Bj2iNwto,https://www.google.com/maps/place/?q=place_id:ChIJzZkImlbB1DsRhm7Bj2iNwto,part_322,2026-09-20 20:33:13
"Three Beans, Byramji Town",Cafe and Coffee Shop,Cafe,Cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91752 34008,http://www.threebeans.in/,4.4,,"akar building, 1/9, Chhaoni Rd, beside Sparsh Hospital, Chitnavis Nagar, Byramji Town, Nagpur, Maharashtra 440013","Chitnavis Nagar, Byramji Town",21.173522,79.07952949999999,ChIJxWYyMAPB1DsRrCvPzqSzp-A,https://www.google.com/maps/place/?q=place_id:ChIJxWYyMAPB1DsRrCvPzqSzp-A,part_322,2026-09-20 20:33:13
CHHAYATARU CAFE,Cafe and Coffee Shop,Restaurant,"Restaurant, Art cafe",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82403 49822,N/A,4.7,505.0,"1, Hazarhatkali Tola Lane, near Vanish Kali Park, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.573557899999997,88.3132912,ChIJj1wQlNt5AjoRVYgFlK-OPQk,https://www.google.com/maps/place/?q=place_id:ChIJj1wQlNt5AjoRVYgFlK-OPQk,part_322,2026-09-20 20:33:14
The White Cloud Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.5,57.0,"H889+2QR, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.565125,88.31940019999999,ChIJbwxWtjN5AjoRYM_z5Sx3Yuo,https://www.google.com/maps/place/?q=place_id:ChIJbwxWtjN5AjoRYM_z5Sx3Yuo,part_322,2026-09-20 20:33:14
Zed Sky Lounge Cafe,Cafe and Coffee Shop,Cafe,Cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89816 60782,N/A,4.2,242.0,"b, 2, Dr Bholanath Chakraborty Sarani, Ichapur More, Bantra, Ichapur, Howrah, West Bengal 711104","Ichapur More, Bantra, Ichapur",22.5898056,88.31044539999999,ChIJaTycg8F5AjoR68Hx0U291eA,https://www.google.com/maps/place/?q=place_id:ChIJaTycg8F5AjoR68Hx0U291eA,part_322,2026-09-20 20:33:14
Miss Tea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Snack bar, Tea store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 45671,N/A,4.9,57.0,"724, Sarat Chatterjee Rd, Shibpur, Howrah, West Bengal 711102",Shibpur,22.571681299999998,88.3086488,ChIJT3xvgMJ5AjoRL65TDNbpb_4,https://www.google.com/maps/place/?q=place_id:ChIJT3xvgMJ5AjoRL65TDNbpb_4,part_322,2026-09-20 20:33:14
Jackpot cafe,Cafe and Coffee Shop,Cafe,Cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90511 93687,N/A,4.7,46.0,"493/C/A, G.T Road, south, Choura Bustee, Shibpur, Howrah, West Bengal 711101","south, Choura Bustee, Shibpur",22.574617099999998,88.330434,ChIJe65W6DR3AjoRZMelx-gp07g,https://www.google.com/maps/place/?q=place_id:ChIJe65W6DR3AjoRZMelx-gp07g,part_322,2026-09-20 20:33:14
Cha Culture Bally,Cafe and Coffee Shop,Cafe,Cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89109 14870,N/A,4.5,98.0,"1, Kedarnath Mukherjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6459917,88.3507673,ChIJoXbubm2d-DkRDAUgnodHMvo,https://www.google.com/maps/place/?q=place_id:ChIJoXbubm2d-DkRDAUgnodHMvo,part_322,2026-09-20 20:33:14
Kaanji,Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89816 60781,N/A,4.5,348.0,"H8R6+364, Dumurjala jhil, Dr Bholanath Chakraborty Sarani, Bantra, Ichapur, Howrah, West Bengal 711104","Bantra, Ichapur",22.590114399999997,88.3105197,ChIJubCZSpV5AjoRXibNgvcdZdo,https://www.google.com/maps/place/?q=place_id:ChIJubCZSpV5AjoRXibNgvcdZdo,part_322,2026-09-20 20:33:14
The River Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Cafe, Continental restaurant, Hookah store, Pasta shop, Pizza restaurant, Restaurant, Tea store, Vegetarian restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98301 77283,N/A,4.6,22.0,"Plate no, HB41, Ferry Ghat, Choura Bustee, Ramkrishnapur, Howrah, West Bengal 711101","Choura Bustee, Ramkrishnapur",22.57189,88.3357082,ChIJf4Mcnb93AjoRmq2NQa8T2Lk,https://www.google.com/maps/place/?q=place_id:ChIJf4Mcnb93AjoRmq2NQa8T2Lk,part_322,2026-09-20 20:33:14
CUP SHUP CAFÉ,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70034 47810,N/A,4.0,774.0,"56 & 60, 1, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5926887,88.31352679999999,ChIJ_0yADTJ5AjoRJmTsqRHTOMk,https://www.google.com/maps/place/?q=place_id:ChIJ_0yADTJ5AjoRJmTsqRHTOMk,part_322,2026-09-20 20:33:14
Café By The Lane,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98363 53876,N/A,4.1,298.0,"49, Kali Kumar Mukherjee Lane, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5688629,88.32297659999999,ChIJTx8wHyp4AjoRLj4jT9uuwtg,https://www.google.com/maps/place/?q=place_id:ChIJTx8wHyp4AjoRLj4jT9uuwtg,part_322,2026-09-20 20:33:14
Highway Tea Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70036 39265,N/A,4.6,59.0,"15 SEKH PARA LANE.CARRY ROAD, beside KONA EXPRESSWAY, Howrah, West Bengal 711104",Shibpur,22.5690018,88.3062344,ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,https://www.google.com/maps/place/?q=place_id:ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,part_322,2026-09-20 20:33:14
Spinach Restro Cafe,Cafe and Coffee Shop,Vegetarian cafe and deli,Vegetarian cafe and deli,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86172 34410,N/A,4.5,94.0,"247, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6172689,88.3472791,ChIJp6l8Osyd-DkRvYWDLf0jCz0,https://www.google.com/maps/place/?q=place_id:ChIJp6l8Osyd-DkRvYWDLf0jCz0,part_322,2026-09-20 20:33:14
The Beanster Company,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler, Vending machine supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95287 25549,https://thebeanstercompany.in/,4.9,,"911, Block No.04, Ward No.05 C.G, Mana Camp, Raipur, Chhattisgarh 492015",Mana Camp,21.194955699999998,81.7138638,ChIJVVVVlW7DKDoRLyn5ZqFzwus,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlW7DKDoRLyn5ZqFzwus,part_322,2026-09-20 20:33:15
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_322,2026-09-20 20:33:15
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_322,2026-09-20 20:33:15
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83089 18866,N/A,4.8,,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_322,2026-09-20 20:33:15
Fluent Coffee Roasters,Cafe and Coffee Shop,Art cafe,Art cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99703 91724,N/A,4.6,,"Plot no: 001, Shop no: 002, Abhinav Arcade, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1255769,79.0588794,ChIJnd1zNc7B1DsRahBDGWGJsD4,https://www.google.com/maps/place/?q=place_id:ChIJnd1zNc7B1DsRahBDGWGJsD4,part_322,2026-09-20 20:33:15
Veebha Beverages Private Limited,Cafe and Coffee Shop,Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.veebha-beverages.com/,4.2,,"Plot No 141, Sr No. 31/4A & 31/4B, Tiny Industrial Estate, Katraj Kondhwa Road, Kondhwa Bk, Pune 411048, Katraj - Kondhwa Road, Kondhwa Budruk, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4545623,73.8932707,ChIJT-zbR_fqwjsRXON3eKVOhLc,https://www.google.com/maps/place/?q=place_id:ChIJT-zbR_fqwjsRXON3eKVOhLc,part_322,2026-09-20 20:33:15
