business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Triverse Advertising,Advertisement Agency,Advertising agency,Advertising agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98997 70804,http://www.triverseadvertising.com/,4.7,87.0,"18, E-6, Arjun Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.465941899999997,77.1005191,ChIJpdT3HtMYDTkRko2pesqG-Vs,https://www.google.com/maps/place/?q=place_id:ChIJpdT3HtMYDTkRko2pesqG-Vs,part_322,2026-09-20 20:29:43
"Tattva Ads - - Best Newspaper Advertising Agency , Radio Advertising,",Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Media Consultant, Radio broadcaster, Video editing service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98791 40611,http://www.tattvads.com/,4.9,11.0,"Shilp Epitome, 901, Rajpath Rangoli Rd, near Infostrech, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354431,72.5043778,ChIJG3yxSBiFXjkR5SwoTm0Pm6o,https://www.google.com/maps/place/?q=place_id:ChIJG3yxSBiFXjkR5SwoTm0Pm6o,part_322,2026-09-20 20:29:43
Adbridge Communications India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98100 29747,https://adbridgeindia.com/,4.7,46.0,"Chopra Complex, Market, C Block, Preet Vihar, New Delhi, Delhi, 110092","C Block, Preet Vihar",28.6398136,77.2950552,ChIJm1VVpVH7DDkRxotnqFwqekQ,https://www.google.com/maps/place/?q=place_id:ChIJm1VVpVH7DDkRxotnqFwqekQ,part_322,2026-09-20 20:29:44
Jai Lakshmi Advertisers,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Magazine store, Media house, Newspaper distribution service, Newspaper publisher, Passport Agent",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98107 07457,http://www.jailakshmiadvertisers.com/,4.9,110.0,"First Floor Office, Kaushik Tower, Main Rd, opposite Metro Pillar No. 223, adjacent to Shah Graphics & City Pride Banquet, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.582946999999997,77.3675094,ChIJMfw48ITlDDkR3B9DGRzm7oM,https://www.google.com/maps/place/?q=place_id:ChIJMfw48ITlDDkR3B9DGRzm7oM,part_322,2026-09-20 20:29:44
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98872 88219,https://jaipuradvertising.co.in/,5.0,20.0,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_322,2026-09-20 20:29:44
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,120.0,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_322,2026-09-20 20:29:44
Dipti Advertisers,Advertisement Agency,Advertising agency,Advertising agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98250 24733,http://www.diptiads.com/,3.5,8.0,"3rd Floor, P. K. House, BH M J Library,, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233758,72.5703201,ChIJe308Z1aEXjkRFfNF1a_k5YQ,https://www.google.com/maps/place/?q=place_id:ChIJe308Z1aEXjkRFfNF1a_k5YQ,part_322,2026-09-20 20:29:44
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89791 72705,http://sumitadvertising.com/,2.7,3.0,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_322,2026-09-20 20:29:44
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98960 12057,N/A,5.0,26.0,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_322,2026-09-20 20:29:44
Acme Advertising Co,Advertisement Agency,Advertising agency,Advertising agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80138 01359,http://www.acmeadvertiser.com/,4.7,43.0,"2nd Floor, Sector 4, A 1/ 23-24, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705743199999997,77.1022283,ChIJO_B8FKUGDTkRhg5BX57S0AE,https://www.google.com/maps/place/?q=place_id:ChIJO_B8FKUGDTkRhg5BX57S0AE,part_322,2026-09-20 20:29:44
Trinity Creative Mantra,Advertisement Agency,Advertising agency,Advertising agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99538 15799,http://www.trinitycreativemantra.com/,4.2,5.0,"Office no ..604 , T2 , S.G Alfa Tower, Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.6596057,77.3685014,ChIJhbPf1F7kDDkRgjn4sPPEYWQ,https://www.google.com/maps/place/?q=place_id:ChIJhbPf1F7kDDkRgjn4sPPEYWQ,part_322,2026-09-20 20:29:44
Selvel Media Services Private Limited,Advertisement Agency,Advertising agency,Advertising agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 2640 8947,https://selvelmedia.com/,4.8,5.0,"402, 4th, opposite C N Vidhyalay, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0214552,72.553433,ChIJ____P9yEXjkRxDGtJEPDMNY,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRxDGtJEPDMNY,part_322,2026-09-20 20:29:44
