business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aggarwal Corporate Heights,Offices,Corporate office,Corporate office,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99580 08283,N/A,4.1,,"A-7, District Centre at, Plot No, Netaji Subhash Place, Wazirpur, Delhi, 110034","Netaji Subhash Place, Wazirpur",28.6923629,77.15161499999999,ChIJU9UPmzMCDTkRzb2GGrMgR4U,https://www.google.com/maps/place/?q=place_id:ChIJU9UPmzMCDTkRzb2GGrMgR4U,part_322,2026-09-20 20:29:45
Nezami Rekha Sea Food Pvt. Ltd.,Offices,Corporate office,Corporate office,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94340 05777,http://nezamirekhaseafoods.com/,3.0,,"QP5W+7P3, Nayaput, Baliarpur, West Bengal 721402",721402,21.758129,87.74680719999999,ChIJBwAAAJAmAzoR2HF34SFQU7Q,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAJAmAzoR2HF34SFQU7Q,part_322,2026-09-20 20:29:45
Damodarpur Contai Post Office,Offices,Post office,Post office,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.5,,"PQV4+R26, Damodarpur, Baksispur, West Bengal 721402",721402,21.7445277,87.7550017,ChIJ9eC2lZ8lAzoRU5HBIERRPWo,https://www.google.com/maps/place/?q=place_id:ChIJ9eC2lZ8lAzoRU5HBIERRPWo,part_322,2026-09-20 20:29:45
Sabajput Post Office,Offices,Post office,Post office,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.indiapost.gov.in/,4.5,,"PPJ7+374, Jamalpur, West Bengal 721403",721402,21.7301452,87.7132097,ChIJFRylJOklAzoRejwLbg2U7Ig,https://www.google.com/maps/place/?q=place_id:ChIJFRylJOklAzoRejwLbg2U7Ig,part_322,2026-09-20 20:29:45
"Office of The Deputy Excise Collector,Contai Range",Offices,Government office,Government office,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.0,,"QP49+R3V, Chhatradhara, Ramchandrapur, West Bengal 721403",721402,21.7571048,87.71767849999999,ChIJeaI6NwAnAzoRcmoHRcccVvM,https://www.google.com/maps/place/?q=place_id:ChIJeaI6NwAnAzoRcmoHRcccVvM,part_322,2026-09-20 20:29:45
Max Towers,Offices,Corporate office,Corporate office,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95553 95222,https://maxestates.in/commercial-projects/noida/max-towers,4.7,,"Plot No.C, 001, Sector 16B, Noida, Uttar Pradesh 201301",Sector 16B,28.574160199999998,77.3126618,ChIJhbrS1ULkDDkR9Z21gTs8508,https://www.google.com/maps/place/?q=place_id:ChIJhbrS1ULkDDkR9Z21gTs8508,part_322,2026-09-20 20:29:45
Kwicdeskz,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86970 00548,http://www.kwicdeskz.com/,4.8,,"19/1 Shakespeare Sarani, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5443659,88.3525782,ChIJua1JttV3AjoR3ymxh2gi1Ng,https://www.google.com/maps/place/?q=place_id:ChIJua1JttV3AjoR3ymxh2gi1Ng,part_322,2026-09-20 20:29:45
Contai Fire Station,Offices,Corporate office,Corporate office,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.5,,"Dipak Road, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.777112799999998,87.73234579999999,ChIJ19CUXlkmAzoR7C2U_Ugb29s,https://www.google.com/maps/place/?q=place_id:ChIJ19CUXlkmAzoR7C2U_Ugb29s,part_322,2026-09-20 20:29:45
Avanta Business Centre – Saket,Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Virtual office rental",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 3044 6402,https://www.avanta.co.in/coworking-space/saket-south-delhi?utm_source=GMB-SK&utm_medium=gmb&utm_id=SK,4.8,,"Level 1, adjacent to Select Citywalk Mall, Pamposh Enclave, District Centre, Sector 6, Saket, New Delhi, Delhi 110017","Pamposh Enclave, District Centre, Sector 6, Saket",28.5273377,77.2191118,ChIJLS2aFYvhDDkRJ_AYzgwNONE,https://www.google.com/maps/place/?q=place_id:ChIJLS2aFYvhDDkRJ_AYzgwNONE,part_322,2026-09-20 20:29:45
"Avanta Business Centre – Corporate Tower, Nehru Place",Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Office space rental agency, Virtual office rental",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 3044 6402,https://www.avanta.co.in/business-centre/business-centre-in-south-delhi?utm_source=gmb-gcr&utm_medium=gmb&utm_id=gcr,4.8,,"5th Floor, Eros corporate Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5503298,77.2518814,ChIJ9X_pK0zjDDkR52tvmqgde60,https://www.google.com/maps/place/?q=place_id:ChIJ9X_pK0zjDDkR52tvmqgde60,part_322,2026-09-20 20:29:45
"Avanta Business Centre – Statesman House, Connaught Place",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Office space rental agency, Training center, Virtual office rental",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 3044 6402,https://www.avanta.co.in/business-centre/connaught-place-delhi?utm_source=GMB-CP&utm_medium=gmb&utm_id=cpstatesman,4.9,,"4th Floor, Statesman House, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.630408499999998,77.2226422,ChIJwQuVsDb9DDkRboW31hMj5nA,https://www.google.com/maps/place/?q=place_id:ChIJwQuVsDb9DDkRboW31hMj5nA,part_322,2026-09-20 20:29:45
Avanta Business Centre – Nehru Place (ITT),Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 3044 6402,https://www.avanta.co.in/coworking-space/nehru-place-delhi?utm_source=GMB-NP&utm_medium=gmb&utm_id=NP,4.9,,"2nd Floor, International Trade Towers, E Block, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5507834,77.25020889999999,ChIJWWi-7lLiDDkRIOUbYrVakgI,https://www.google.com/maps/place/?q=place_id:ChIJWWi-7lLiDDkRIOUbYrVakgI,part_322,2026-09-20 20:29:45
away.center - Coworking Space (Writer's Inc),Offices,Coworking space,"Coworking space, Leasing service, Office space rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82406 63113,https://www.away.center/writers-inc,4.6,,"19, RN Mukherjee Rd, Esplanade, B.B.D. Bagh, Kolkata, West Bengal 700001","Esplanade, B.B.D. Bagh",22.570253599999997,88.35227859999999,ChIJ1wmW56V3AjoR-Ag-d5s1lh0,https://www.google.com/maps/place/?q=place_id:ChIJ1wmW56V3AjoR-Ag-d5s1lh0,part_322,2026-09-20 20:29:45
The Office Pass,Offices,Coworking space,Coworking space,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89998 28282,https://www.theofficepass.com/?utm_source=Google&utm_medium=google-JMD-Office&utm_campaign=Google-Maps-Listing,4.8,,"4th Floor, JMD MEGAPOLIS, 453 - 454, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.419546999999998,77.038032,ChIJgb3Mi54iDTkRPE6_w3rxcDg,https://www.google.com/maps/place/?q=place_id:ChIJgb3Mi54iDTkRPE6_w3rxcDg,part_322,2026-09-20 20:29:45
My Cube,Offices,Coworking space,Coworking space,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98309 65279,N/A,4.3,,"1st Floor, Anuj Chambers, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511418,88.3537327,ChIJUZbm_JJ3AjoRkw5z7PCcSlE,https://www.google.com/maps/place/?q=place_id:ChIJUZbm_JJ3AjoRkw5z7PCcSlE,part_322,2026-09-20 20:29:45
EFC Office Space - Business Center,Offices,Business center,"Business center, Corporate office, Coworking space",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77090 03344,http://efcindia.org/,4.0,,"Terminal 1, Rajiv Gandhi MIDC Rd, above Croma, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5925796,73.7336697,ChIJNWvTDMO7wjsRcQmDjWgDF7k,https://www.google.com/maps/place/?q=place_id:ChIJNWvTDMO7wjsRcQmDjWgDF7k,part_322,2026-09-20 20:29:45
Innov8 Coworking Space Mantri Bellandur Outer Ring Road,Offices,Coworking space,Coworking space,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/mantri-5th-floor-bellandur-orr-6668333876ae050001554ccf/,4.7,,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9321405,77.68366429999999,ChIJjfrvjTYTrjsR4KZc_ECU_to,https://www.google.com/maps/place/?q=place_id:ChIJjfrvjTYTrjsR4KZc_ECU_to,part_322,2026-09-20 20:29:45
Office Space For Rent In Noida,Offices,Corporate office,Corporate office,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87005 45469,N/A,5.0,,"B-69, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5834886,77.3131678,ChIJRxRby0rlDDkR35biJEPiaH0,https://www.google.com/maps/place/?q=place_id:ChIJRxRby0rlDDkR35biJEPiaH0,part_322,2026-09-20 20:29:45
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80500 08005,https://officebangalore.com/,4.8,62.0,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_322,2026-09-20 20:29:46
iSprout Orbit - Managed Office Space,Offices,Coworking space,Coworking space,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84649 99920,https://isprout.in/,4.8,93.0,"Plot No 30/C, Sy No 83/1, Hyderabad Knowledge City, Panmaktha, behind My Home Twitza, Rai Durg, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.434591299999997,78.3767561,ChIJVcLkFYKTyzsRqjTTjUtxkp0,https://www.google.com/maps/place/?q=place_id:ChIJVcLkFYKTyzsRqjTTjUtxkp0,part_322,2026-09-20 20:29:46
A Z Office Suppliers,Offices,Stationery wholesaler,"Stationery wholesaler, Cleaning products supplier, Computer accessories store, Household chemicals supplier, Household goods wholesaler, Laminating equipment supplier, Paper shredding machine supplier, Toner cartridge supplier, Wholesaler household appliances",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90438 49095,http://www.atozofficesupplier.com/,4.8,,"Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060134099999999,80.26895189999999,ChIJ_0MKg0BmUjoRDwFmecoVaSs,https://www.google.com/maps/place/?q=place_id:ChIJ_0MKg0BmUjoRDwFmecoVaSs,part_322,2026-09-20 20:29:47
Penz Solutions,Offices,Pen store,"Pen store, Corporate gift supplier, Gift shop, Leather goods store, Stationery store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 124 408 9696,https://www.penz.co.in/,4.8,,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_322,2026-09-20 20:29:47
