business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,3320.0,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_322,2026-09-20 20:29:46
Bhopal Navi Sabji Mandi,Wholesale Market / Mandi,Market,Market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.8,175.0,"7CQ6+CXR, Bhopal Mandi, Bhanpur, Bhopal, Madhya Pradesh 462038","Bhopal Mandi, Bhanpur",23.288605999999998,77.412376,ChIJ-0HRKj1pfDkRlMfM_P7p0lc,https://www.google.com/maps/place/?q=place_id:ChIJ-0HRKj1pfDkRlMfM_P7p0lc,part_322,2026-09-20 20:29:46
Sabji mandi gurgaon,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.8,352.0,"C2X8+C3Q, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A",28.448584999999998,77.0152311,ChIJOxqCDBgZDTkRfi9cE99sfeI,https://www.google.com/maps/place/?q=place_id:ChIJOxqCDBgZDTkRfi9cE99sfeI,part_322,2026-09-20 20:29:46
New Karond Galla Mandi,Wholesale Market / Mandi,Market,Market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.9,370.0,"7CR5+5QG, Itwara Rd, Bhopal Mandi, Peer Gate Area, Bhopal, Madhya Pradesh 462038","Bhopal Mandi, Peer Gate Area",23.2904417,77.4094581,ChIJWzFOpCNofDkRi1EetKzU3qI,https://www.google.com/maps/place/?q=place_id:ChIJWzFOpCNofDkRi1EetKzU3qI,part_322,2026-09-20 20:29:46
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.9,631.0,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_322,2026-09-20 20:29:46
Sabji Mandi,Wholesale Market / Mandi,Market,Market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,1487.0,"PV3F+5RH, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7029419,75.8746156,ChIJ3VOrxx_9YjkREwPMIBMod2U,https://www.google.com/maps/place/?q=place_id:ChIJ3VOrxx_9YjkREwPMIBMod2U,part_322,2026-09-20 20:29:46
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.8,2373.0,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_322,2026-09-20 20:29:46
Bhajipala Market(Nashik Market Yard),Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99700 54938,N/A,4.0,1426.0,"2Q7V+9JF, Kalachowki, Nashik, Maharashtra 422003",Kalachowki,20.0134342,73.7940392,ChIJzwdvMU3q3TsRS8XaMf4Reyg,https://www.google.com/maps/place/?q=place_id:ChIJzwdvMU3q3TsRS8XaMf4Reyg,part_322,2026-09-20 20:29:46
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82728 49005,N/A,3.5,15.0,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_322,2026-09-20 20:29:46
Sabji Mandi Banjarawala,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.2,11.0,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_322,2026-09-20 20:29:46
Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,1203.0,"4RXJ+8MG, Santosh Nagar Rd, Hariom Nagar, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Hariom Nagar, Laxmi Nagar, Pandesara, Udhana",21.148313299999998,72.8317081,ChIJMdF9KtxR4DsR8-mexFOXooI,https://www.google.com/maps/place/?q=place_id:ChIJMdF9KtxR4DsR8-mexFOXooI,part_322,2026-09-20 20:29:46
Malwa mill Sabji Mandi,Wholesale Market / Mandi,Market,Market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,24.0,"Malwa Mill, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7289048,75.8691084,ChIJifo0l-EDYzkRWTOSOkZvmik,https://www.google.com/maps/place/?q=place_id:ChIJifo0l-EDYzkRWTOSOkZvmik,part_322,2026-09-20 20:29:46
Market Yard Moshi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,2415.0,"Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi",18.662763599999998,73.8461173,ChIJT3rSy_7HwjsRIVhsmtTEoFg,https://www.google.com/maps/place/?q=place_id:ChIJT3rSy_7HwjsRIVhsmtTEoFg,part_322,2026-09-20 20:29:46
Akashwani Vegetable Market,Wholesale Market / Mandi,Market,"Market, Fruit and vegetable store, Fruit and vegetable wholesaler, Greengrocer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,796.0,"2Q76+H7W, Gangapur Rd, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.0139908,73.7607335,ChIJ55I9wZHr3TsR1IVmMMmbHxo,https://www.google.com/maps/place/?q=place_id:ChIJ55I9wZHr3TsR1IVmMMmbHxo,part_322,2026-09-20 20:29:46
Jumerati Market,Wholesale Market / Mandi,Market,Market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96910 01115,N/A,4.1,2254.0,"Jumerati Rd, near Jumerati Road, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Azad Market, Peer Gate Area",23.2615856,77.4023526,ChIJcfGzmiJofDkR7Tg5eiMjNO4,https://www.google.com/maps/place/?q=place_id:ChIJcfGzmiJofDkR7Tg5eiMjNO4,part_322,2026-09-20 20:29:46
Durgapur Market,Wholesale Market / Mandi,Market,Market,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,229.0,"MR5G+67M, Durgapur, Himachal Pradesh 175023",721402,31.6580949,76.8256827,ChIJ2QNBqwIgBTkRLd8lCgL13Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2QNBqwIgBTkRLd8lCgL13Zw,part_322,2026-09-20 20:29:46
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_322,2026-09-20 20:29:46
Sewaram Kishandas,Wholesale Market / Mandi,Wholesaler,Wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76652 02666,N/A,4.3,47.0,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_322,2026-09-20 20:29:46
PRAVEENKUMAR SALES CORPORATION,Wholesale Market / Mandi,Novelties wholesaler,Novelties wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98607 59520,https://sites.google.com/view/vip-realtors/contact-us,,,"Praveenkumar Sales Corporation, H. No. 337, Sakhar Peth,, Near Solapur Nagari Bank,, Solapur, Maharashtra 413005",Shaniwar Peth,17.6749094,75.91545239999999,ChIJ1QAOcmLaxTsRmIHiTTPPJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QAOcmLaxTsRmIHiTTPPJ7Y,part_322,2026-09-20 20:29:46
