business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC Agent M.K.Singh,Insurance Agent,Life insurance agency,"Life insurance agency, Investment service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,11.0,"BULBULCHATI,Ward no 25, Kharagpur, West Bengal 721301",721301,22.330545,87.334328,ChIJJQ2h-81DHToR1i0Y4gutClo,https://www.google.com/maps/place/?q=place_id:ChIJJQ2h-81DHToR1i0Y4gutClo,part_322,2026-09-20 20:23:39
MAGMA GENERAL INSURANCE LIMITED - Kharagpur,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 266 3202,https://www.magmahdi.com/,5.0,1.0,"1st Floor, New, Sai Complex, Kharagpur City Rd, beside Kharagpur College, Inda, Kharagpur, West Bengal 721305",Inda,22.354160999999998,87.3363388,ChIJo_Tw9CpFHToRZngJLuaIF-s,https://www.google.com/maps/place/?q=place_id:ChIJo_Tw9CpFHToRZngJLuaIF-s,part_322,2026-09-20 20:23:39
HDFC ERGO Insurance Agent: Rekha Agarwal,Insurance Agent,Insurance agency,Insurance agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 8071 738 416,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-rekha-agarwal-insurance-agency-ward-no-15-kharagpur-568863/Home,,,"Ward No 15, 304/226, Malancha Main Rd, near Uco Bank, Kharagpur, West Bengal 721301",721301,22.3381047,87.30647259999999,ChIJIYqkFdlFHToRHlZ7KQUBrXI,https://www.google.com/maps/place/?q=place_id:ChIJIYqkFdlFHToRHlZ7KQUBrXI,part_322,2026-09-20 20:23:39
HDFC ERGO Insurance Agent: Biltu Bera,Insurance Agent,Insurance agency,Insurance agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 4595 0331,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biltu-bera-insurance-broker-pathra-west-midnapore-524484/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Prembazar, Pathra, Kharagpur, West Bengal 721306",Prembazar,22.3047938,87.3047196,ChIJ68hkCyZHHToR3BLCLEYQnxc,https://www.google.com/maps/place/?q=place_id:ChIJ68hkCyZHHToR3BLCLEYQnxc,part_322,2026-09-20 20:23:39
HDFC ERGO Insurance Agent: Shahnaz Bano,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79 4746 2551,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shahnaz-bano-insurance-broker-old-malancha-kharagpur-465624/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Chandipur, Old, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343703899999998,87.27574489999999,ChIJGwxopXRDHToRUbRH4r5hCyM,https://www.google.com/maps/place/?q=place_id:ChIJGwxopXRDHToRUbRH4r5hCyM,part_322,2026-09-20 20:23:39
HDFC ERGO Insurance Agent: Dipak Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79 4746 6560,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipak-das-insurance-broker-bamun-para-kharagpur-469393/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"Ward No-23, Rakhit Gali, Bamun Para, Kharagpur, West Bengal 721305",721301,22.3897679,87.35625619999999,ChIJIyjDazBFHToRRHH3lvoiGSA,https://www.google.com/maps/place/?q=place_id:ChIJIyjDazBFHToRRHH3lvoiGSA,part_322,2026-09-20 20:23:39
HDFC ERGO Insurance Agent: Sampa Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79 4746 2540,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sampa-mandal-insurance-broker-nimpura-west-midnapore-465614/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3377064,87.26929419999999,ChIJO3SJrJhDHToRa4jehbGUJnw,https://www.google.com/maps/place/?q=place_id:ChIJO3SJrJhDHToRa4jehbGUJnw,part_322,2026-09-20 20:23:39
Generali Central Life & General Insurance Co. Ltd,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.generalicentral.com/,5.0,203.0,"MS Tower 1, Atwal Building, 2nd Floor, O T Rd, opp. Kharagpur College, near Petrol Pump, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.33044,87.3234427,ChIJuYM2ZT5EHToRdjuj2gakpA0,https://www.google.com/maps/place/?q=place_id:ChIJuYM2ZT5EHToRdjuj2gakpA0,part_322,2026-09-20 20:23:39
Bharti AXA Life Insurance Co.Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 225 662,N/A,4.0,,"2nd Floor, Kamala Cabin, Civil Defence Road, Inda, Kharagpur, West Bengal 721305",Inda,22.3506516,87.3354626,ChIJiXiYpP1EHToRw8WU716oEzo,https://www.google.com/maps/place/?q=place_id:ChIJiXiYpP1EHToRw8WU716oEzo,part_322,2026-09-20 20:23:40
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 212 1212,https://www.edelweisslife.in/,4.6,,"2nd Floor, New Sai Buidling College Road, Kharagpur City Rd, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.3572995,87.3375267,ChIJW1D7F1REHToRt1fBCPjMpnc,https://www.google.com/maps/place/?q=place_id:ChIJW1D7F1REHToRt1fBCPjMpnc,part_322,2026-09-20 20:23:40
Harsh Bihani,Insurance Agent,Insurance agent,Insurance agent,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Chota bazaar, Midnapore, West Bengal 721101",Chota bazaar,22.4155248,87.3268871,ChIJ81B_bWVbHToRvpvqY7266r4,https://www.google.com/maps/place/?q=place_id:ChIJ81B_bWVbHToRvpvqY7266r4,part_322,2026-09-20 20:23:40
HDFC ERGO Insurance Agent: Puspita Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 8071 738 195,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-puspita-das-insurance-agency-prodyutngr-midnapore-566849/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gr Flr Kamarara, ProdyutNgr, Midnapore, West Bengal 721101",ProdyutNgr,22.420050999999997,87.326171,ChIJJeurkPZbHToRutYCtLl8ezs,https://www.google.com/maps/place/?q=place_id:ChIJJeurkPZbHToRutYCtLl8ezs,part_322,2026-09-20 20:23:40
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-panchrulia-kharagpur-444805/Home,5.0,,"Ground Floor, Kalaikunda, Panchrulia, Kharagpur, West Bengal 721303",Kalaikunda,22.3356683,87.2243361,ChIJI2HS57FDHToRPIh2rRP0A20,https://www.google.com/maps/place/?q=place_id:ChIJI2HS57FDHToRPIh2rRP0A20,part_322,2026-09-20 20:23:40
LIC Divisional Office - Kharagpur,Insurance Agent,Insurance company,Insurance company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 253 051,http://www.licindia.in/,4.3,,"Kharagpur, West Bengal 721304",721301,22.3458822,87.2873537,ChIJ-027x5BDHToR1I5QDVgAijQ,https://www.google.com/maps/place/?q=place_id:ChIJ-027x5BDHToR1I5QDVgAijQ,part_322,2026-09-20 20:23:40
HDFC ERGO Insurance Agent: Amitava Mukherjee,Insurance Agent,Insurance agency,Insurance agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79 4746 6082,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amitava-mukherjee-insurance-broker-kharida-kharagpur-469086/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 08, New Water Tank, Kharida Kharida, 1, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.346486,87.3047196,ChIJPYd9NgJFHToRGPIVlMNG3vc,https://www.google.com/maps/place/?q=place_id:ChIJPYd9NgJFHToRGPIVlMNG3vc,part_322,2026-09-20 20:23:41
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 209 5858,http://www.bajajgeneralinsurance.com/,4.3,7.0,"2nd Floor, Ms Tower, Inda, Kharagpur, West Bengal 721305",Inda,22.355255,87.3372462,ChIJEwZDPVREHToRSemhLliRDM8,https://www.google.com/maps/place/?q=place_id:ChIJEwZDPVREHToRSemhLliRDM8,part_322,2026-09-20 20:23:41
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 102 1111,https://www.sbigeneral.in/,4.4,12.0,"College Ground, 2nd Floor, Peer Baba, Tower, Kharagpur City Rd, beside Kharagpur, Kharagpur, West Bengal 721305",Inda,22.3564363,87.33687549999999,ChIJmUCXMVREHToRUQga-FE_4rg,https://www.google.com/maps/place/?q=place_id:ChIJmUCXMVREHToRUQga-FE_4rg,part_322,2026-09-20 20:23:41
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/west-bengal/kharagpur/inda/,1.0,1.0,"4th Floor, Atwals Real Estate, Kharagpur City Rd, opp. Havells Galaxy, Inda, Kharagpur, West Bengal 721305",Inda,22.355125299999997,87.33727069999999,ChIJZ3cSQIFFHToRf-RXY0tcLfM,https://www.google.com/maps/place/?q=place_id:ChIJZ3cSQIFFHToRf-RXY0tcLfM,part_322,2026-09-20 20:23:41
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1860 266 9966,https://www.tataaia.com/,2.6,5.0,"1st Floor, Kusum Apartment, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.357234,87.3369455,ChIJ7SO7D7RFHToR1UXVirlCC4w,https://www.google.com/maps/place/?q=place_id:ChIJ7SO7D7RFHToR1UXVirlCC4w,part_322,2026-09-20 20:23:41
TATA AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73810 81987,https://www.tataaig.com/,3.7,3.0,"1st Floor, MS Tower, Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3574433,87.3369944,ChIJpy7ilLpFHToRhZhrRmjNkbE,https://www.google.com/maps/place/?q=place_id:ChIJpy7ilLpFHToRhZhrRmjNkbE,part_322,2026-09-20 20:23:41
ICICI Lombard - Kharagpur,Insurance Agent,Insurance company,Insurance company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 2666,N/A,3.4,8.0,"984P+9RQ, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.355964399999998,87.3371102,ChIJA5miOlREHToR-CJkTjmvTB0,https://www.google.com/maps/place/?q=place_id:ChIJA5miOlREHToR-CJkTjmvTB0,part_322,2026-09-20 20:23:41
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 181 248 0918,http://www.licindia.in/,4.0,259.0,"Kusum Apartment, Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3573622,87.3371094,ChIJQSFl0lVEHToRoSysTvNP2_w,https://www.google.com/maps/place/?q=place_id:ChIJQSFl0lVEHToRoSysTvNP2_w,part_322,2026-09-20 20:23:41
