business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonalika - Baba Lokenath Engg Works Private Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98308 13315,https://dealers.sonalika.com/sonalika-baba-lokenath-engg-works-private-ltd-tractor-dealer-arambagh-hooghly-270035/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 12, West Haripur, Near Arambagh Automobile, Kalipur, Arambag, West Bengal 712601",Kalipur,22.8797575,87.7767116,ChIJ-3D3pDoT-DkR1XDPRbOyY00,https://www.google.com/maps/place/?q=place_id:ChIJ-3D3pDoT-DkR1XDPRbOyY00,part_322,2026-09-20 20:17:29
Kubota (Sarkar Parts & Service),Commercial Vehicle and Tractor Dealer,Agricultural service,Agricultural service,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93323 00220,N/A,4.3,,"satghari,Haripal, Satghari, West Bengal 712405",721201,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_322,2026-09-20 20:17:29
"Daruga Automobiles Pvt Ltd (Daruga Mahindra, Egra)",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Ward -10, near SDO OFFICE, Aklabad, Egra, West Bengal 721429",Aklabad,21.911608899999997,87.5408217,ChIJEXMHLinVAjoRbMaKzliWgns,https://www.google.com/maps/place/?q=place_id:ChIJEXMHLinVAjoRbMaKzliWgns,part_322,2026-09-20 20:17:29
New Holland Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"VQJ5+X62, Patulsara, West Bengal 712601",721201,22.8823887,87.758023,ChIJ87YpGQAR-DkRJgcFYSRz7WI,https://www.google.com/maps/place/?q=place_id:ChIJ87YpGQAR-DkRJgcFYSRz7WI,part_322,2026-09-20 20:17:29
New Holland - Mondal Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95359 93633,https://dealers.newhollandtractorindia.com/new-holland-mondal-tractor-tractor-dealer-mallarpur-birbhum-496437/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mayureswar 1, Fatehpur, Mallarpur, West Bengal 731216",721201,24.074056,87.728083,ChIJW67LP973-TkRvVNadPhlwX4,https://www.google.com/maps/place/?q=place_id:ChIJW67LP973-TkRvVNadPhlwX4,part_322,2026-09-20 20:17:29
Sonalika - Pranab Agro Solutions,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95645 00693,https://dealers.sonalika.com/sonalika-pranab-agro-solutions-tractor-dealer-shyamsundarpur-west-midnapore-294060/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Block 1 Gopiballabpur, Sumitrapur, West, Shyamsundarpur, Midnapore, West Bengal 721506",721201,22.202534999999997,86.8854551,ChIJPSkeLgChHToRFTAuDQmQ3-I,https://www.google.com/maps/place/?q=place_id:ChIJPSkeLgChHToRFTAuDQmQ3-I,part_322,2026-09-20 20:17:29
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_322,2026-09-20 20:17:29
New Holland - Darus Salam Trading,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98215 21318,https://dealers.newhollandtractorindia.com/new-holland-darus-salam-trading-tractor-dealer-sekh-para-howrah-496430/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sekh Para, Ground Floor, Amta Road Rajapur, Karatberia, Uluberia, Howrah, West Bengal 711322","Karatberia, Uluberia",23.125111,88.1847501,ChIJWyZnyzr3-DkRj6fESl-GQdg,https://www.google.com/maps/place/?q=place_id:ChIJWyZnyzr3-DkRj6fESl-GQdg,part_322,2026-09-20 20:17:29
Sonalika - Shivani Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96470 00481,https://dealers.sonalika.com/sonalika-shivani-auto-sales-tractor-dealer-karkuli-contai-164174/Home,4.6,,"No 80 & 81, New Market Complex, Netaji Market, Karkuli, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Karkuli, Padmapukuria",21.7810064,87.7392746,ChIJyzfXOc4nAzoR6e3RF22A-CU,https://www.google.com/maps/place/?q=place_id:ChIJyzfXOc4nAzoR6e3RF22A-CU,part_322,2026-09-20 20:17:29
SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94370 01480,N/A,4.0,,"GV6V+X7C, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5124282,86.8931332,ChIJ-4jkC2ZfHDoRbLMWElGtzHo,https://www.google.com/maps/place/?q=place_id:ChIJ-4jkC2ZfHDoRbLMWElGtzHo,part_322,2026-09-20 20:17:29
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-matkatpur-kharagpur-190314/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"126 & 128, Plot No 22, Hazich, Matkatpur, Kharagpur, West Bengal 721305",721201,22.367832099999998,87.3398089,ChIJzY5yf99EHToRAmQwlYc9gEA,https://www.google.com/maps/place/?q=place_id:ChIJzY5yf99EHToRAmQwlYc9gEA,part_322,2026-09-20 20:17:30
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-kuspata-west-midnapore-189765/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Near Karunamoyee Nursing Home, NH 116, Ghatal Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.639922199999997,87.7300909,ChIJ80Hj6mF1AjoRmOAcbbzrZNQ,https://www.google.com/maps/place/?q=place_id:ChIJ80Hj6mF1AjoRmOAcbbzrZNQ,part_322,2026-09-20 20:17:30
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-nandakumar-east-midnapore-190761/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Fatepur, Nandakumar, West Bengal 721632",721201,22.1794697,87.9304035,ChIJQYxrKwHrAjoRbk61iUu8V08,https://www.google.com/maps/place/?q=place_id:ChIJQYxrKwHrAjoRbk61iUu8V08,part_322,2026-09-20 20:17:30
Biswa Motors,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99328 52662,N/A,4.5,,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.259518,87.8448423,ChIJVz-Jvho2-DkR-T-UgylYgXM,https://www.google.com/maps/place/?q=place_id:ChIJVz-Jvho2-DkR-T-UgylYgXM,part_322,2026-09-20 20:17:30
Swaraj Tractors - M/S Sahyog Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 8071 264 023,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-anand/tractor-showroom-in-tarapur/swaraj-tractors-in-tarapur-anand--9d4f5f96-1644-47a7-b9fc-c254af436704/home,4.4,,"Lux Avenue Complex, Sojitra Road, opposite Jalaram Mandir, Tarapur, Gujarat 388180",721201,22.4964867,72.64983289999999,ChIJ092Bamr_XjkR01JMFYUZn3c,https://www.google.com/maps/place/?q=place_id:ChIJ092Bamr_XjkR01JMFYUZn3c,part_322,2026-09-20 20:17:30
Abhinav Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Auto insurance agency, Farm equipment supplier, GPS supplier, Tire shop, Tractor parts store, Tractor repair shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93340 38124,http://abhinavautofarm.com/,4.9,,"NH-33, near Indian Oil Petrol Pump, Bhelaipahari, Jamshedpur, Jharkhand 831017",721201,22.8173292,86.2934552,ChIJxcF7J9fj9TkRtRF4d22ueGQ,https://www.google.com/maps/place/?q=place_id:ChIJxcF7J9fj9TkRtRF4d22ueGQ,part_322,2026-09-20 20:17:30
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",721201,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_322,2026-09-20 20:17:30
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_322,2026-09-20 20:17:30
Store,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,,"Kr motors, Sayla, Rajasthan 343022",721201,25.3242947,72.3660496,ChIJ98H3logLQzkRrY1QtnA2SDA,https://www.google.com/maps/place/?q=place_id:ChIJ98H3logLQzkRrY1QtnA2SDA,part_322,2026-09-20 20:17:30
Hi Tech Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79790 16639,http://www.hitechtractors.in/,4.5,,"45, Garikhana, Harmu Bypass Road, Near SHYAM MANDIR, M- 9934107861, Ranchi, Jharkhand 834001",Kumhartoli,23.372435,85.313042,ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,part_322,2026-09-20 20:17:30
Jagdamba Motors Farmtrac Tractor Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82908 44716,N/A,4.2,,"NH 11, Phalodi, Rajasthan 342301",721201,27.1187963,72.38006779999999,ChIJaRlTob3rQDkR9E1lszDIDiQ,https://www.google.com/maps/place/?q=place_id:ChIJaRlTob3rQDkR9E1lszDIDiQ,part_322,2026-09-20 20:17:30
Shah Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 20 2427 4940,N/A,4.5,,"457/5, Bldg, Shiv Darshan Rd, opposite Shivaji Statue, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4889078,73.8674444,ChIJ15rd-iDAwjsRqF97EoZTUKE,https://www.google.com/maps/place/?q=place_id:ChIJ15rd-iDAwjsRqF97EoZTUKE,part_322,2026-09-20 20:17:30
Riddhi Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 92343 41118,N/A,4.7,,"N H 33, near Mini Punjab, Gorgora, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Gorgora, Baliguma, Mango",22.8323838,86.245301,ChIJPfSei57j9TkRd-tvIuqnC80,https://www.google.com/maps/place/?q=place_id:ChIJPfSei57j9TkRd-tvIuqnC80,part_322,2026-09-20 20:17:30
New krishna Tractor 🚜,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97311 81304,N/A,5.0,,"Palanpur, Gujarat 385001",721201,24.182022,72.402136,ChIJxYXimsrrXDkRcePUySSK_Lc,https://www.google.com/maps/place/?q=place_id:ChIJxYXimsrrXDkRcePUySSK_Lc,part_322,2026-09-20 20:17:30
