business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
জার্মান হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83488 16908,N/A,,,"VG59+Q78, Egra - Solpatta Rd, Kudi Bazar, West Bengal 721429",721420,21.8594164,87.5182059,ChIJc6BICZUqHToRZtn-y42QAfU,https://www.google.com/maps/place/?q=place_id:ChIJc6BICZUqHToRZtn-y42QAfU,part_322,2026-09-20 20:33:18
Dhorjamua Sub Health Center,Clinics,Community health center,Community health center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VC8V+9XG, Dhorjamua, West Bengal 721436",721420,21.8670698,87.4448525,ChIJa4PfcXcpHToRMbMbYhGdYk4,https://www.google.com/maps/place/?q=place_id:ChIJa4PfcXcpHToRMbMbYhGdYk4,part_322,2026-09-20 20:33:18
keot Khalisa Sub Health Center,Clinics,Community health center,Community health center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"VCHC+WJ2, Siyalsai, West Bengal 721436",721420,21.879774899999997,87.42150409999999,ChIJryDZR6spHToRj2EVeWKVb3A,https://www.google.com/maps/place/?q=place_id:ChIJryDZR6spHToRj2EVeWKVb3A,part_322,2026-09-20 20:33:18
Kudi bazar,Clinics,Medical clinic,Medical clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VG57+RM4, Egra - Solpatta Rd, Hamirjita, Kudi Bazar, West Bengal 721429",721420,21.8595118,87.51419539999999,ChIJsydeGwArHToRY-c0o2bdDTk,https://www.google.com/maps/place/?q=place_id:ChIJsydeGwArHToRY-c0o2bdDTk,part_322,2026-09-20 20:33:18
Ramchandrapur,Clinics,Physiotherapy Center,Physiotherapy Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RG72+5RH, Kasbagola-Negua Rd, Shikra Chakadei, Ramchandrapur, West Bengal 721447",721420,21.8129456,87.5020036,ChIJZUzPDYLVHDoRh26Rt1NfJcc,https://www.google.com/maps/place/?q=place_id:ChIJZUzPDYLVHDoRh26Rt1NfJcc,part_322,2026-09-20 20:33:18
Jagannath Enterprise,Clinics,Medical clinic,Medical clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90028 77673,N/A,,,"Ramnagar Read, Vill Mirjapur,po, pa Egra Near, Market, Mirjapur, West Bengal 721448",Market,21.8207432,87.5138293,ChIJf0_Sg73VHDoR5GQByc382Lg,https://www.google.com/maps/place/?q=place_id:ChIJf0_Sg73VHDoR5GQByc382Lg,part_322,2026-09-20 20:33:18
বাসন্তী গ্রীল সেন্টার,Clinics,Medical clinic,Medical clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VG59+VJX, Egra - Solpatta Rd, Kudi Bazar, West Bengal 721429",721420,21.8597252,87.5191054,ChIJd4JgcJUqHToRVb7ZQ9pNkio,https://www.google.com/maps/place/?q=place_id:ChIJd4JgcJUqHToRVb7ZQ9pNkio,part_322,2026-09-20 20:33:18
Kusumda Health care centre,Clinics,Medical Center,Medical Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.5,2.0,"VC3W+675, Egra - Solpatta Rd, Baita, Kusumda, West Bengal 721420",721420,21.852407799999998,87.446191,ChIJiflbKAApHToRtEKnwyqdKo8,https://www.google.com/maps/place/?q=place_id:ChIJiflbKAApHToRtEKnwyqdKo8,part_322,2026-09-20 20:33:18
ARADHANA POLYCLINIC AND DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81006 56617,N/A,5.0,,"H6VV+JRC, Near Axis Bank (Beside Smart Point) Pin-711302, Unsani Rd, Mahiari, West Bengal 711302","Kamrangu, Andul",22.594063,88.244563,ChIJ3_23SgB_AjoRmjdToz2UAeg,https://www.google.com/maps/place/?q=place_id:ChIJ3_23SgB_AjoRmjdToz2UAeg,part_322,2026-09-20 20:33:19
"Remove Pain clinic, Mandir Tala,Howrah",Clinics,Chiropractor,Chiropractor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99030 26262,http://www.docsanjaysarkar.com/,4.9,,"21, 1, Kshetra Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5685897,88.31672209999999,ChIJVWRaMHh5AjoR5FBB15s9N2w,https://www.google.com/maps/place/?q=place_id:ChIJVWRaMHh5AjoR5FBB15s9N2w,part_322,2026-09-20 20:33:19
Medique Clinic & Diagnostics,Clinics,Medical clinic,"Medical clinic, Blood testing service, Cardiologist, Diabetologist, Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Neurologist, Pathologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89020 90205,https://medique-clinic.grexa.site/,4.1,,"Don Bosco 266, 4 (BL-A1, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6197218,88.3491356,ChIJ5wgB82Wd-DkRVUlP1dzwV9M,https://www.google.com/maps/place/?q=place_id:ChIJ5wgB82Wd-DkRVUlP1dzwV9M,part_322,2026-09-20 20:33:19
Sanjibani Clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98360 77362,N/A,,,"55, Sailo Kumar Mukherjee Rd, Near Sister Nivedita Institute, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Pilkhana, Mali Panchghara",22.5912424,88.3392861,ChIJETiQuet3AjoRIpAMG6ce0UE,https://www.google.com/maps/place/?q=place_id:ChIJETiQuet3AjoRIpAMG6ce0UE,part_322,2026-09-20 20:33:19
City Life Polyclinic and Diagonistic Centre,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96747 57021,https://www.citylifepolyclinic.com/index.html,3.0,,"118/1, MB Rd, Notun Rasta Crossing, Bantra, Ichapur, Howrah, West Bengal 711104","Notun Rasta Crossing, Bantra, Ichapur",22.584335,88.3079825,ChIJAQCTuz94AjoRa5CUdWjd0co,https://www.google.com/maps/place/?q=place_id:ChIJAQCTuz94AjoRa5CUdWjd0co,part_322,2026-09-20 20:33:19
