business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RCM PUC,Clinics,Medical clinic,Medical clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VH47+46P, Saharda, Daudpur, Chhatrihat, West Bengal 721422",Saharda,21.855336899999998,87.56306839999999,ChIJIb4YGgDVAjoRnKikeENQWSc,https://www.google.com/maps/place/?q=place_id:ChIJIb4YGgDVAjoRnKikeENQWSc,part_322,2026-09-20 20:34:06
Saba clinic medicine Practice,Clinics,Medical clinic,Medical clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"RJMH R3397, Bhawanichak, Basudebpur, West Bengal 721452",Bhawanichak,21.832379,87.62861099999999,ChIJK2xln4UpAzoRFEirIbVp3Hk,https://www.google.com/maps/place/?q=place_id:ChIJK2xln4UpAzoRFEirIbVp3Hk,part_322,2026-09-20 20:34:06
Health Plus Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99331 21287,N/A,5.0,,"Buran, Egra, West Bengal 721429",Buran,21.8879889,87.5384835,ChIJGTR8PgArHToRgdPPo10eZa0,https://www.google.com/maps/place/?q=place_id:ChIJGTR8PgArHToRgdPPo10eZa0,part_322,2026-09-20 20:34:06
Barama medical & Diagnostic center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,,"VHHQ+5HP, Nijdanta, Kamalpur, West Bengal 721422",721422,21.8785667,87.58866669999999,ChIJWwPJbwDVAjoRbWmIwKllzUo,https://www.google.com/maps/place/?q=place_id:ChIJWwPJbwDVAjoRbWmIwKllzUo,part_322,2026-09-20 20:34:06
KARAN CLINIC,Clinics,Medical clinic,Medical clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97355 05789,N/A,,,"UTTAR, Tatka Bar, CONTAI, West Bengal 721452",UTTAR,21.8724573,87.7022427,ChIJS4bJvL3ZAjoR0zXpoZoItUk,https://www.google.com/maps/place/?q=place_id:ChIJS4bJvL3ZAjoR0zXpoZoItUk,part_322,2026-09-20 20:34:06
Arogya clinic,Clinics,Medical clinic,Medical clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"RJR9+XMQ, Bhabanichak, Uttar Charai Khia, Bara Nalgerya, West Bengal 721452",Bhabanichak,21.8424578,87.6192232,ChIJ_9gbcQDXAjoR7EqBOjbvnF4,https://www.google.com/maps/place/?q=place_id:ChIJ_9gbcQDXAjoR7EqBOjbvnF4,part_322,2026-09-20 20:34:06
Day care Polyclinic & Diagnostic Centre,Clinics,Medical clinic,Medical clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VGRQ+MRQ, Hospital Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.891706799999998,87.5396315,ChIJ04KsIADVAjoRXcmxtz3tW6I,https://www.google.com/maps/place/?q=place_id:ChIJ04KsIADVAjoRXcmxtz3tW6I,part_322,2026-09-20 20:34:06
Sujyoti Eye Clinic,Clinics,Optical Wholesaler,Optical Wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70012 72017,N/A,5.0,13.0,"Digha more, opposite canara bank, beside SBI, branch, Adlabad, Egra, West Bengal 721429","branch, Adlabad",21.8942415,87.5423423,ChIJn1NywfHVAjoRRe_2ZY2mWz4,https://www.google.com/maps/place/?q=place_id:ChIJn1NywfHVAjoRRe_2ZY2mWz4,part_322,2026-09-20 20:34:07
Dr. Prasad Chowdhury | Best Gynaecologist & Obstetrician in Egra | Pharmarose Polyclinic & Diagnostics,Clinics,Doctor,"Doctor, Diagnostic center, Obstetrician-gynecologist, Gynecologist, Health consultant, Medical diagnostic imaging center",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,2.0,"Ward No.- 01, Digha More, near Egra, Kasaba, Egra, West Bengal 721429",Kasaba,21.8961762,87.5393031,ChIJpYY_WsYrHToRBK7PCldZtqs,https://www.google.com/maps/place/?q=place_id:ChIJpYY_WsYrHToRBK7PCldZtqs,part_322,2026-09-20 20:34:07
Eureka Medical Physiotherapy Clinic (Nabojibon),Clinics,Physiotherapy Center,Physiotherapy Center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"Hospital Road, beside Deb babu's Nursing Home, Buran, Egra, West Bengal 721429",Buran,21.8918336,87.5391982,ChIJk5j5ChTVAjoRg-HGeieG8AQ,https://www.google.com/maps/place/?q=place_id:ChIJk5j5ChTVAjoRg-HGeieG8AQ,part_322,2026-09-20 20:34:07
Prafulla Medical & Research Centre,Clinics,Nursing home,Nursing home,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 3220 245 920,N/A,4.2,21.0,"SH 4, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9008184,87.53609329999999,ChIJQxvBSzIrHToRKryF6pGL4p0,https://www.google.com/maps/place/?q=place_id:ChIJQxvBSzIrHToRKryF6pGL4p0,part_322,2026-09-20 20:34:07
HealthAssure - Pasteur Laboratory - Egra - Top Diagnostic Centre in Town,Clinics,Diagnostic center,Diagnostic center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86428 99800,https://www.healthassure.in/,5.0,1.0,"Ward No 1, Post Office, Near, near Solpatta Bus Stand, near Taxi Stand, Egra, West Bengal 721429",Buran,21.8979403,87.53875939999999,ChIJcx7-kXMrHToR8c1UWlwwWb0,https://www.google.com/maps/place/?q=place_id:ChIJcx7-kXMrHToR8c1UWlwwWb0,part_322,2026-09-20 20:34:07
Medical Store near Egra | Medical store erenda | Pratapdigh - SP Medical,Clinics,Medical Center,Medical Center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86099 96355,N/A,4.8,11.0,"Egra-Erenda High School Rd, Egra, Erenda, West Bengal 721429",721422,21.9233326,87.5825471,ChIJDa8NI3rVAjoRhkOMzmkReQQ,https://www.google.com/maps/place/?q=place_id:ChIJDa8NI3rVAjoRhkOMzmkReQQ,part_322,2026-09-20 20:34:07
Dr.Prithwi Sakha Sahoo Clinic,Clinics,Doctor,Doctor,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Egra College Rd, near Egra Hattanagar Mandir, Aklabad, Egra, West Bengal 721429",Aklabad,21.903322199999998,87.53756419999999,ChIJQyC0ZgArHToRJzveN7QxGFs,https://www.google.com/maps/place/?q=place_id:ChIJQyC0ZgArHToRJzveN7QxGFs,part_322,2026-09-20 20:34:07
